Date,CPU Utilization,CPU Power
2025-03-21 02:00:17,0.00000000000000,0.00000000000000
2025-03-21 02:00:18,0.00126422250316,0.05137510869552
2025-03-21 02:00:19,0.00254129606099,0.12330839130437
2025-03-21 02:00:20,0.00000000000000,0.00000000000000
2025-03-21 02:00:21,0.00125628140704,0.07770527848094
2025-03-21 02:00:22,0.00000000000000,0.00000000000000
2025-03-21 02:00:23,0.00125786163522,0.07449285542180
2025-03-21 02:00:24,0.00125786163522,0.08140685333327
2025-03-21 02:00:25,0.00000000000000,0.00000000000000
2025-03-21 02:00:26,0.00000000000000,0.00000000000000
2025-03-21 02:00:27,0.00125628140704,0.07740611249974
2025-03-21 02:00:28,0.00000000000000,0.00000000000000
2025-03-21 02:00:29,0.00125628140704,0.07755617721521
2025-03-21 02:00:30,0.00125470514429,0.07848317948698
2025-03-21 02:00:31,0.00000000000000,0.00000000000000
2025-03-21 02:00:32,0.00000000000000,0.00000000000000
2025-03-21 02:00:33,0.00125786163522,0.08386627397275
2025-03-21 02:00:34,0.00251572327044,0.16227173333289
2025-03-21 02:00:35,0.00000000000000,0.00000000000000
2025-03-21 02:00:36,0.00000000000000,0.00000000000000
2025-03-21 02:00:37,0.00125628140704,0.08257867123299
2025-03-21 02:00:38,0.00000000000000,0.00000000000000
2025-03-21 02:00:39,0.00125786163522,0.07820205063275
2025-03-21 02:00:40,0.00000000000000,0.00000000000000
2025-03-21 02:00:41,0.00125628140704,0.08302516438352
2025-03-21 02:00:42,0.00000000000000,0.00000000000000
2025-03-21 02:00:43,0.00125944584383,0.08135070666671
2025-03-21 02:00:44,0.00125786163522,0.07017928089886
2025-03-21 02:00:45,0.00125628140704,0.07811462820525
2025-03-21 02:00:46,0.00000000000000,0.00000000000000
2025-03-21 02:00:47,0.00125944584383,0.08054853947358
2025-03-21 02:00:48,0.00000000000000,0.00000000000000
2025-03-21 02:00:49,0.00125786163522,0.07797954430401
2025-03-21 02:00:50,0.00000000000000,0.00000000000000
2025-03-21 02:00:51,0.00125470514429,0.08183886486497
2025-03-21 02:00:52,0.00000000000000,0.00000000000000
2025-03-21 02:00:53,0.00125628140704,0.07583301219516
