Date,CPU Utilization,CPU Power
2026-01-26 23:49:34,0.00335008375209,0.83370582857148
2026-01-26 23:49:35,0.00251677852349,0.62514295945953
2026-01-26 23:49:36,0.00251889168766,0.62791126923073
2026-01-26 23:49:37,0.00252312867956,0.64432177272730
2026-01-26 23:49:38,0.00251677852349,0.63291065624998
2026-01-26 23:49:39,0.00335008375209,0.81952416666657
2026-01-26 23:49:40,0.00251466890193,0.66982955555573
2026-01-26 23:49:41,0.00335570469799,0.86707062295067
2026-01-26 23:49:42,0.00167926112510,0.44199488888895
2026-01-26 23:49:43,0.00334728033473,0.91985973913024
2026-01-26 23:49:44,0.00251256281407,0.66531124528314
2026-01-26 23:49:45,0.00251466890193,0.61078126229505
2026-01-26 23:49:46,0.00335008375209,0.86049703225792
2026-01-26 23:49:47,0.00167644593462,0.41472551428576
2026-01-26 23:49:48,0.00335008375209,0.82492912676051
2026-01-26 23:49:49,0.00251466890193,0.61914578260874
2026-01-26 23:49:50,0.00336134453782,0.86513408955227
2026-01-26 23:49:51,0.00251256281407,0.61863034285717
2026-01-26 23:49:52,0.00251677852349,0.62696444776108
2026-01-26 23:49:53,0.00251889168766,0.65747670491805
2026-01-26 23:49:54,0.00335570469799,0.84267855072466
2026-01-26 23:49:55,0.00251677852349,0.65717020312496
2026-01-26 23:49:56,0.00250836120401,0.61065883333337
2026-01-26 23:49:57,0.00335570469799,0.87076793846164
2026-01-26 23:49:58,0.00252100840336,0.63537429166657
2026-01-26 23:49:59,0.00167926112510,0.41370231884060
2026-01-26 23:50:00,0.00335570469799,0.84267320000009
2026-01-26 23:50:01,0.00251677852349,0.61098218571424
2026-01-26 23:50:02,0.00337552742616,0.78122520000001
2026-01-26 23:50:03,0.00167504187605,0.39570389041093
2026-01-26 23:50:04,0.00251889168766,0.64663045588232
2026-01-26 23:50:05,0.00335852225021,0.85396684057976
2026-01-26 23:50:06,0.00252100840336,0.64433449999994
2026-01-26 23:50:07,0.00252100840336,0.60238585714298
2026-01-26 23:50:08,0.00335570469799,0.83622913513505
2026-01-26 23:50:09,0.00251256281407,0.61454300000002
2026-01-26 23:50:10,0.00167644593462,0.40314280000001
2026-01-26 23:50:11,0.00335570469799,0.88744014285710
2026-01-26 23:50:12,0.00251256281407,0.62642913043474
2026-01-26 23:50:13,0.00251466890193,0.64470576190468
2026-01-26 23:50:14,0.00251256281407,0.61756420312486
2026-01-26 23:50:15,0.00251256281407,0.60184920000006
2026-01-26 23:50:16,0.00251466890193,0.65463217241387
2026-01-26 23:50:17,0.00252100840336,0.55926830232547
2026-01-26 23:50:18,0.00335008375209,0.83304547692309
2026-01-26 23:50:19,0.00251256281407,0.59026087499992
2026-01-26 23:50:20,0.00251256281407,0.61048212500009
2026-01-26 23:50:21,0.00251466890193,0.61480697142849
2026-01-26 23:50:22,0.00252525252525,0.54585830526312
2026-01-26 23:50:23,0.00252100840336,0.57176100000006
2026-01-26 23:50:24,0.00336134453782,0.74766756989242
2026-01-26 23:50:25,0.00251677852349,0.50823810256416
2026-01-26 23:50:26,0.00252100840336,0.57819936666662
2026-01-26 23:50:27,0.00252951096121,0.56919928037382
2026-01-26 23:50:28,0.00253592561285,0.54932075229363
2026-01-26 23:50:29,0.00335852225021,0.70906654867254
2026-01-26 23:50:30,0.00252100840336,0.55412099999995
2026-01-26 23:50:31,0.00252525252525,0.56349869072164
2026-01-26 23:50:32,0.00336983993260,0.72054989090909
2026-01-26 23:50:33,0.00252312867956,0.50989402857148
2026-01-26 23:50:34,0.00251466890193,0.60821868292681
2026-01-26 23:50:35,0.00251466890193,0.61822553424655
2026-01-26 23:50:36,0.00335570469799,0.82566344615390
2026-01-26 23:50:37,0.00251677852349,0.64751759999994
2026-01-26 23:50:38,0.00251889168766,0.63776763934423
2026-01-26 23:50:39,0.00251677852349,0.64030396721310
2026-01-26 23:50:40,0.00251677852349,0.72143068750006
2026-01-26 23:50:41,0.00252100840336,0.57638459999999
2026-01-26 23:50:42,0.00336134453782,0.79063528089891
2026-01-26 23:50:43,0.00251466890193,0.57159824210520
2026-01-26 23:50:44,0.00252100840336,0.59196171910110
2026-01-26 23:50:45,0.00251889168766,0.58805964705885
2026-01-26 23:50:46,0.00252100840336,0.58361434090917
2026-01-26 23:50:47,0.00336417157275,0.78135542222218
2026-01-26 23:50:48,0.00252100840336,0.58405706451618
2026-01-26 23:50:49,0.00252100840336,0.59165517977535
2026-01-26 23:50:50,0.00252312867956,0.61644125925927
2026-01-26 23:50:51,0.00252312867956,0.61251974025974
2026-01-26 23:50:52,0.00252100840336,0.61066251315778
2026-01-26 23:50:53,0.00335570469799,0.83767589041106
2026-01-26 23:50:54,0.00168918918919,0.40849696296299
2026-01-26 23:50:55,0.00335008375209,0.77143152941186
2026-01-26 23:50:56,0.00251677852349,0.61446549999989
2026-01-26 23:50:57,0.00335570469799,0.80425605000000
2026-01-26 23:50:58,0.00167926112510,0.37077378846159
2026-01-26 23:50:59,0.00337268128162,0.78457099999998
2026-01-26 23:51:00,0.00251889168766,0.55221924999993
2026-01-26 23:51:01,0.00252312867956,0.55158109615387
2026-01-26 23:51:02,0.00252737994945,0.53643653571430
2026-01-26 23:51:03,0.00336417157275,0.76416070833329
2026-01-26 23:51:04,0.00252312867956,0.54350733913047
2026-01-26 23:51:05,0.00251889168766,0.58969098749990
2026-01-26 23:51:06,0.00252312867956,0.57499790109900
2026-01-26 23:51:07,0.00335852225021,0.81146533333332
2026-01-26 23:51:08,0.00251677852349,0.55627586170212
2026-01-26 23:51:09,0.00251466890193,0.58247466279064
2026-01-26 23:51:10,0.00252100840336,0.58233632967033
2026-01-26 23:51:11,0.00335570469799,0.77715924705879
2026-01-26 23:51:12,0.00252100840336,0.58095414130434
2026-01-26 23:51:13,0.00251889168766,0.56590500000005
2026-01-26 23:51:14,0.00251677852349,0.60706348101261
2026-01-26 23:51:15,0.00251466890193,0.61401505714286
2026-01-26 23:51:16,0.00251466890193,0.59321328749998
2026-01-26 23:51:17,0.00335852225021,0.83839156164382
2026-01-26 23:51:18,0.00167926112510,0.42833977464792
2026-01-26 23:51:19,0.00335570469799,0.81012057142851
2026-01-26 23:51:20,0.00252100840336,0.62391031168827
2026-01-26 23:51:21,0.00251256281407,0.61663283076929
2026-01-26 23:51:22,0.00251889168766,0.64117329230772
2026-01-26 23:51:23,0.00334728033473,0.80295205479452
2026-01-26 23:51:24,0.00168350168350,0.43351793750003
2026-01-26 23:51:25,0.00335289186924,0.82329245070430
2026-01-26 23:51:26,0.00251256281407,0.64515038095228
2026-01-26 23:51:27,0.00335289186924,0.83272334328356
2026-01-26 23:51:28,0.00251466890193,0.62428338461547
2026-01-26 23:51:29,0.00167644593462,0.39954646875003
2026-01-26 23:51:30,0.00251256281407,0.65863473214274
2026-01-26 23:51:31,0.00251466890193,0.64850608064520
2026-01-26 23:51:32,0.00083963056255,0.21809973684210
2026-01-26 23:51:33,0.00000000000000,0.00000000000000
2026-01-26 23:51:34,0.00000000000000,0.00000000000000
2026-01-26 23:51:35,0.00000000000000,0.00000000000000
