Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:50:56,0.15994962216625,7.01969600000302,7.01969600000302,0.00000000000000
2025-03-22 08:50:57,0.18101265822785,7.49821000001975,7.49821000001975,0.00000000000000
2025-03-22 08:50:58,0.17280813214740,8.46384599999874,8.46384599999874,0.00000000000000
2025-03-22 08:50:59,0.12610340479193,6.84489199999371,6.84489199999371,0.00000000000000
2025-03-22 08:51:00,0.10691823899371,6.37345800001640,6.37345800001640,0.00000000000000
2025-03-22 08:51:01,0.12704402515723,6.54514900001232,6.54514900001232,0.00000000000000
2025-03-22 08:51:02,0.11712846347607,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-22 08:51:03,0.11572327044025,6.37065000002622,6.37065000002622,0.00000000000000
2025-03-22 08:51:04,0.11949685534591,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-22 08:51:05,0.11083123425693,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-22 08:51:06,0.11194968553459,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-22 08:51:07,0.11823899371069,6.43150200002128,6.43150200002128,0.00000000000000
2025-03-22 08:51:08,0.10957178841310,6.39103600001545,6.39103600001545,0.00000000000000
2025-03-22 08:51:09,0.11194968553459,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-22 08:51:10,0.11335012594458,6.35923599998932,6.35923599998932,0.00000000000000
2025-03-22 08:51:11,0.11194968553459,6.38096500001848,6.38096500001848,0.00000000000000
2025-03-22 08:51:12,0.11432160804020,6.35044799998286,6.35044799998286,0.00000000000000
2025-03-22 08:51:13,0.11432160804020,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-22 08:51:14,0.11194968553459,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-22 08:51:15,0.11055276381910,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-22 08:51:16,0.11194968553459,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-22 08:51:17,0.10678391959799,6.32481299998472,6.32481299998472,0.00000000000000
2025-03-22 08:51:18,0.10957178841310,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-22 08:51:19,0.21105527638191,6.89457400000538,6.89457400000538,0.00000000000000
2025-03-22 08:51:20,0.11823899371069,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-22 08:51:21,0.11683417085427,6.40849199998775,6.40849199998775,0.00000000000000
2025-03-22 08:51:22,0.11180904522613,6.33671400000458,6.33671400000458,0.00000000000000
2025-03-22 08:51:23,0.10817610062893,6.37510600002133,6.37510600002133,0.00000000000000
2025-03-22 08:51:24,0.11152882205514,6.30467200002749,6.30467200002749,0.00000000000000
2025-03-22 08:51:25,0.10831234256927,6.31712300001527,6.31712300001527,0.00000000000000
2025-03-22 08:51:26,0.10929648241206,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-22 08:51:27,0.11083123425693,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-22 08:51:28,0.11809045226131,6.45347399997991,6.45347399997991,0.00000000000000
2025-03-22 08:51:29,0.11320754716981,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-22 08:51:30,0.11069182389937,6.30088700001943,6.30088700001943,0.00000000000000
2025-03-22 08:51:31,0.11069182389937,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-22 08:51:32,0.10817610062893,6.36088500000187,6.36088500000187,0.00000000000000
2025-03-22 08:51:33,0.10566037735849,6.29978800000390,6.29978800000390,0.00000000000000
2025-03-22 08:51:34,0.11069182389937,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-22 08:51:35,0.11083123425693,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-22 08:51:36,0.11698113207547,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-22 08:51:37,0.11919698870765,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-22 08:51:38,0.11572327044025,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-22 08:51:39,0.11180904522613,6.36961199998041,6.36961199998041,0.00000000000000
2025-03-22 08:51:40,0.11083123425693,6.33299100000295,6.33299100000295,0.00000000000000
2025-03-22 08:51:41,0.11446540880503,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-22 08:51:42,0.11166875784191,6.34312299999874,6.34312299999874,0.00000000000000
2025-03-22 08:51:43,0.11320754716981,6.36778100000811,6.36778100000811,0.00000000000000
2025-03-22 08:51:44,0.11446540880503,6.39213500000187,6.39213500000187,0.00000000000000
2025-03-22 08:51:45,0.11041405269762,6.31065200001467,6.31065200001467,0.00000000000000
2025-03-22 08:51:46,0.11194968553459,6.36796499998309,6.36796499998309,0.00000000000000
2025-03-22 08:51:47,0.12121212121212,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-22 08:51:48,0.12201257861635,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-22 08:51:49,0.10957178841310,6.35545299999649,6.35545299999649,0.00000000000000
2025-03-22 08:51:50,0.11194968553459,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-22 08:51:51,0.10678391959799,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-22 08:51:52,0.11320754716981,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-22 08:51:53,0.11698113207547,6.41050600001472,6.41050600001472,0.00000000000000
2025-03-22 08:51:54,0.11432160804020,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-22 08:51:55,0.11306532663317,6.33958299999358,6.33958299999358,0.00000000000000
2025-03-22 08:51:56,0.10579345088161,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-22 08:51:57,0.10678391959799,6.33042799998657,6.33042799998657,0.00000000000000
2025-03-22 08:51:58,0.11194968553459,6.35044700000435,6.35044700000435,0.00000000000000
