Date,CPU Utilization,CPU Power
2025-03-22 08:50:56,0.00125944584383,0.05527319685042
2025-03-22 08:50:57,0.00253164556962,0.10487006993035
2025-03-22 08:50:58,0.00127064803050,0.06223416176470
2025-03-22 08:50:59,0.00378310214376,0.20534675999981
2025-03-22 08:51:00,0.00251572327044,0.14996371764744
2025-03-22 08:51:01,0.00125786163522,0.06480345544567
2025-03-22 08:51:02,0.00251889168766,0.13907840860236
2025-03-22 08:51:03,0.00251572327044,0.13849239130492
2025-03-22 08:51:04,0.00125786163522,0.06720210526316
2025-03-22 08:51:05,0.00251889168766,0.14513706818186
2025-03-22 08:51:06,0.00125786163522,0.07177235955062
2025-03-22 08:51:07,0.00251572327044,0.13684046808556
2025-03-22 08:51:08,0.00377833753149,0.22038055172467
2025-03-22 08:51:09,0.00251572327044,0.14303860674139
2025-03-22 08:51:10,0.00125944584383,0.07065817777766
2025-03-22 08:51:11,0.00251572327044,0.14339247191053
2025-03-22 08:51:12,0.00251256281407,0.13957028571391
2025-03-22 08:51:13,0.00251256281407,0.14069841758241
2025-03-22 08:51:14,0.00251572327044,0.14429770786514
2025-03-22 08:51:15,0.00125628140704,0.07177369318180
2025-03-22 08:51:16,0.00251572327044,0.14384373033738
2025-03-22 08:51:17,0.00251256281407,0.14881912941141
2025-03-22 08:51:18,0.00125944584383,0.07346789655175
2025-03-22 08:51:19,0.00251256281407,0.08207826190483
2025-03-22 08:51:20,0.00251572327044,0.13652880851085
2025-03-22 08:51:21,0.00251256281407,0.13781703225780
2025-03-22 08:51:22,0.00125628140704,0.07119903370792
2025-03-22 08:51:23,0.00377358490566,0.22238741860540
2025-03-22 08:51:24,0.00250626566416,0.14167802247253
2025-03-22 08:51:25,0.00125944584383,0.07345491860483
2025-03-22 08:51:26,0.00251256281407,0.14691616091998
2025-03-22 08:51:27,0.00251889168766,0.14496368181823
2025-03-22 08:51:28,0.00125628140704,0.06865397872319
2025-03-22 08:51:29,0.00251572327044,0.14213153333338
2025-03-22 08:51:30,0.00251572327044,0.14320197727317
2025-03-22 08:51:31,0.00251572327044,0.14636470454570
2025-03-22 08:51:32,0.00125786163522,0.07396377906979
2025-03-22 08:51:33,0.00251572327044,0.14999495238105
2025-03-22 08:51:34,0.00125786163522,0.07246727272716
2025-03-22 08:51:35,0.00377833753149,0.21738726136358
2025-03-22 08:51:36,0.00251572327044,0.13688116129025
2025-03-22 08:51:37,0.00125470514429,0.06701643157897
2025-03-22 08:51:38,0.00251572327044,0.13938004347817
2025-03-22 08:51:39,0.00251256281407,0.14313734831417
2025-03-22 08:51:40,0.00125944584383,0.07196580681822
2025-03-22 08:51:41,0.00251572327044,0.14124705494512
2025-03-22 08:51:42,0.00376411543287,0.21381313483142
2025-03-22 08:51:43,0.00251572327044,0.14150624444462
2025-03-22 08:51:44,0.00251572327044,0.14048648351652
2025-03-22 08:51:45,0.00125470514429,0.07171195454562
2025-03-22 08:51:46,0.00251572327044,0.14310033707827
2025-03-22 08:51:47,0.00252525252525,0.13734908333330
2025-03-22 08:51:48,0.00125786163522,0.06784701030929
2025-03-22 08:51:49,0.00251889168766,0.14610236781601
2025-03-22 08:51:50,0.00251572327044,0.14359820224711
2025-03-22 08:51:51,0.00125628140704,0.07460271764704
2025-03-22 08:51:52,0.00251572327044,0.14068566666683
2025-03-22 08:51:53,0.00377358490566,0.20679051612951
2025-03-22 08:51:54,0.00251256281407,0.14002098901080
2025-03-22 08:51:55,0.00125628140704,0.07043981111104
2025-03-22 08:51:56,0.00251889168766,0.15126652380942
2025-03-22 08:51:57,0.00251256281407,0.14895124705851
2025-03-22 08:51:58,0.00125786163522,0.07135333707870
2025-03-22 08:51:59,0.00252206809584,0.14596104545424
2025-03-22 08:52:00,0.00251889168766,0.13100577777750
2025-03-22 08:52:01,0.00251572327044,0.13734434042597
2025-03-22 08:52:02,0.00376884422111,0.21044601098849
2025-03-22 08:52:03,0.00125470514429,0.07483326190483
2025-03-22 08:52:05,0.00251572327044,0.14494901149395
2025-03-22 08:52:06,0.00251572327044,0.14996225882376
2025-03-22 08:52:07,0.00125786163522,0.07278740229875
2025-03-22 08:52:08,0.00251889168766,0.13697940425544
2025-03-22 08:52:09,0.00251889168766,0.13814124731179
2025-03-22 08:52:10,0.00251256281407,0.14503039080441
2025-03-22 08:52:11,0.00251572327044,0.13945760439562
2025-03-22 08:52:12,0.00252206809584,0.14397950561814
2025-03-22 08:52:13,0.00251572327044,0.14470011363631
2025-03-22 08:52:14,0.00250941028858,0.06978680999979
2025-03-22 08:52:15,0.00125786163522,0.07100947777799
2025-03-22 08:52:16,0.00251256281407,0.14401206818134
2025-03-22 08:52:17,0.00125628140704,0.07083247777805
2025-03-22 08:52:18,0.00251572327044,0.14023294505487
2025-03-22 08:52:19,0.00251572327044,0.14454629885009
2025-03-22 08:52:20,0.00250941028858,0.14033624175859
2025-03-22 08:52:21,0.00251889168766,0.14702981609206
2025-03-22 08:52:22,0.00251256281407,0.15134500000013
2025-03-22 08:52:23,0.00251256281407,0.14626825581370
2025-03-22 08:52:24,0.00251572327044,0.14337602247199
2025-03-22 08:52:25,0.00125628140704,0.07130876404503
2025-03-22 08:52:26,0.00251572327044,0.13836104347834
2025-03-22 08:52:27,0.00251889168766,0.14835572413814
2025-03-22 08:52:28,0.00125786163522,0.07432411764714
2025-03-22 08:52:29,0.00251256281407,0.14900870588197
2025-03-22 08:52:30,0.00251572327044,0.14713551162818
2025-03-22 08:52:31,0.00125470514429,0.07367642352953
2025-03-22 08:52:32,0.00251889168766,0.14664906818176
2025-03-22 08:52:33,0.00251889168766,0.14217900000060
2025-03-22 08:52:34,0.00251256281407,0.14065855555560
2025-03-22 08:52:35,0.00125786163522,0.07074295555552
2025-03-22 08:52:36,0.00251256281407,0.14440049999989
2025-03-22 08:52:37,0.00251572327044,0.14894263529397
2025-03-22 08:52:38,0.00251572327044,0.14574737931018
2025-03-22 08:52:39,0.00251889168766,0.14497004597697
2025-03-22 08:52:40,0.00251889168766,0.12736126923119
2025-03-22 08:52:41,0.00125786163522,0.06710958947354
2025-03-22 08:52:42,0.00251256281407,0.07433475935825
2025-03-22 08:52:43,0.00250941028858,0.13056557575791
2025-03-22 08:52:44,0.00377358490566,0.21738098863617
2025-03-22 08:52:45,0.00125944584383,0.07087451111098
2025-03-22 08:52:46,0.00251256281407,0.14505142528743
2025-03-22 08:52:47,0.00125628140704,0.06985421978023
2025-03-22 08:52:48,0.00252206809584,0.14486829213487
2025-03-22 08:52:49,0.00125470514429,0.07167312500017
2025-03-22 08:52:50,0.00251572327044,0.13867672340464
2025-03-22 08:52:51,0.00252206809584,0.13205260606048
2025-03-22 08:52:52,0.00251572327044,0.14091439560442
2025-03-22 08:52:53,0.00251572327044,0.14447122727275
