Date,CPU Utilization,CPU Power
2025-03-22 08:50:56,0.00378310214376,0.16602002362208
2025-03-22 08:50:57,0.00505689001264,0.20832941666676
2025-03-22 08:50:58,0.00634517766497,0.30873908759133
2025-03-22 08:50:59,0.00378310214376,0.20378860396000
2025-03-22 08:51:00,0.00629722921914,0.37453947058940
2025-03-22 08:51:01,0.00377833753149,0.19468595049492
2025-03-22 08:51:02,0.00629722921914,0.34789290322649
2025-03-22 08:51:03,0.00377833753149,0.21021863736262
2025-03-22 08:51:04,0.00503778337531,0.27741999999979
2025-03-22 08:51:05,0.00503778337531,0.28474319999934
2025-03-22 08:51:06,0.00503144654088,0.28743505617996
2025-03-22 08:51:07,0.00503144654088,0.27387574468145
2025-03-22 08:51:08,0.00503144654088,0.29072913636363
2025-03-22 08:51:09,0.00629722921914,0.36116767045480
2025-03-22 08:51:10,0.00502512562814,0.27950276922982
2025-03-22 08:51:11,0.00377833753149,0.21541378651667
2025-03-22 08:51:12,0.00628140703518,0.34886197802185
2025-03-22 08:51:13,0.00503144654088,0.28452888888876
2025-03-22 08:51:14,0.00628930817610,0.36069629213405
2025-03-22 08:51:15,0.00502512562814,0.28752759090937
2025-03-22 08:51:16,0.00377358490566,0.21582316853965
2025-03-22 08:51:17,0.00628140703518,0.37205141176374
2025-03-22 08:51:18,0.00629722921914,0.36713252873555
2025-03-22 08:51:19,0.00504413619168,0.16596812048242
2025-03-22 08:51:20,0.00501882057716,0.26736637499926
2025-03-22 08:51:21,0.00628140703518,0.34500198924766
2025-03-22 08:51:22,0.00377358490566,0.21629277272752
2025-03-22 08:51:23,0.00503144654088,0.29689693023169
2025-03-22 08:51:24,0.00625782227785,0.35066305555584
2025-03-22 08:51:25,0.00628930817610,0.36765779069758
2025-03-22 08:51:26,0.00376411543287,0.22042686206887
2025-03-22 08:51:27,0.00628930817610,0.36239528409086
2025-03-22 08:51:28,0.00501882057716,0.27464195744734
2025-03-22 08:51:29,0.00503778337531,0.28743779775163
2025-03-22 08:51:30,0.00503144654088,0.28673686363750
2025-03-22 08:51:31,0.00503144654088,0.29306790909058
2025-03-22 08:51:32,0.00503144654088,0.29621562790694
2025-03-22 08:51:33,0.00502512562814,0.30032704761834
2025-03-22 08:51:34,0.00503144654088,0.28986909090864
2025-03-22 08:51:35,0.00503778337531,0.28984968181811
2025-03-22 08:51:36,0.00628930817610,0.34220290322561
2025-03-22 08:51:37,0.00501882057716,0.26806572631590
2025-03-22 08:51:38,0.00377358490566,0.20907006521726
2025-03-22 08:51:39,0.00502512562814,0.28627469662833
2025-03-22 08:51:40,0.00503778337531,0.28786322727286
2025-03-22 08:51:41,0.00503144654088,0.28249410989024
2025-03-22 08:51:42,0.00502512562814,0.28508417977522
2025-03-22 08:51:43,0.00503144654088,0.28301248888925
2025-03-22 08:51:44,0.00628930817610,0.35121620879131
2025-03-22 08:51:45,0.00501882057716,0.28684781818249
2025-03-22 08:51:46,0.00503144654088,0.28620067415654
2025-03-22 08:51:47,0.00504413619168,0.27186622680405
2025-03-22 08:51:48,0.00503144654088,0.27168503092823
2025-03-22 08:51:49,0.00377833753149,0.21915355172402
2025-03-22 08:51:50,0.00628930817610,0.35899550561777
2025-03-22 08:51:51,0.00502512562814,0.29841087058817
2025-03-22 08:51:52,0.00628930817610,0.35220927777765
2025-03-22 08:51:53,0.00503144654088,0.27540825806453
2025-03-22 08:51:54,0.00628140703518,0.34967351648227
2025-03-22 08:51:55,0.00502512562814,0.28149613333323
2025-03-22 08:51:56,0.00503144654088,0.30260861904771
2025-03-22 08:51:57,0.00376884422111,0.22351521176512
2025-03-22 08:51:58,0.00628930817610,0.35676668539350
2025-03-22 08:51:59,0.00378310214376,0.21917045454558
2025-03-22 08:52:00,0.00503144654088,0.25939143999945
2025-03-22 08:52:01,0.00628930817610,0.34336085106491
2025-03-22 08:52:02,0.00628140703518,0.35074335164749
2025-03-22 08:52:03,0.00376411543287,0.22449978571448
2025-03-22 08:52:05,0.00503144654088,0.28989802298789
2025-03-22 08:52:06,0.00628930817610,0.37490564705941
2025-03-22 08:52:07,0.00503144654088,0.29079599999930
2025-03-22 08:52:08,0.00503778337531,0.27395880851087
2025-03-22 08:52:09,0.00629722921914,0.34535311827948
2025-03-22 08:52:10,0.00502512562814,0.29006078160882
2025-03-22 08:52:11,0.00503144654088,0.27891520879124
2025-03-22 08:52:12,0.00503778337531,0.28463742222197
2025-03-22 08:52:13,0.00503144654088,0.28935304545501
2025-03-22 08:52:14,0.00501882057716,0.13942225999956
2025-03-22 08:52:15,0.00628930817610,0.35504738888994
2025-03-22 08:52:16,0.00502512562814,0.28802413636268
2025-03-22 08:52:17,0.00503144654088,0.28329191111132
2025-03-22 08:52:18,0.00754716981132,0.42020789010944
2025-03-22 08:52:19,0.00377358490566,0.21684051724151
2025-03-22 08:52:20,0.00503144654088,0.28344653333382
2025-03-22 08:52:21,0.00630517023960,0.37169604651057
2025-03-22 08:52:22,0.00377358490566,0.22999087951871
2025-03-22 08:52:23,0.00502512562814,0.29253651162739
2025-03-22 08:52:24,0.00629722921914,0.35799426966304
2025-03-22 08:52:25,0.00502512562814,0.28523505618011
2025-03-22 08:52:26,0.00628930817610,0.34590260869584
2025-03-22 08:52:27,0.00503778337531,0.29671144827628
2025-03-22 08:52:28,0.00377358490566,0.22297235294142
2025-03-22 08:52:29,0.00628140703518,0.37252176470493
2025-03-22 08:52:30,0.00377358490566,0.22070326744227
2025-03-22 08:52:31,0.00627352572146,0.36838211764766
2025-03-22 08:52:32,0.00377833753149,0.21997360227264
2025-03-22 08:52:33,0.00503778337531,0.28435800000120
2025-03-22 08:52:34,0.00502512562814,0.28131711111119
2025-03-22 08:52:35,0.00503144654088,0.28297182222207
2025-03-22 08:52:36,0.00502512562814,0.28880099999978
2025-03-22 08:52:37,0.00503144654088,0.29788527058794
2025-03-22 08:52:38,0.00503144654088,0.29149475862037
2025-03-22 08:52:39,0.00503778337531,0.28994009195393
2025-03-22 08:52:40,0.00503778337531,0.25472253846237
2025-03-22 08:52:41,0.00503144654088,0.26843835789416
2025-03-22 08:52:42,0.00502512562814,0.14866951871651
2025-03-22 08:52:43,0.00627352572146,0.32641393939478
2025-03-22 08:52:44,0.00503144654088,0.29016872727317
