Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:49:34,0.05862646566164,14.58985200000097,14.58985200000097,0.00000000000000
2026-01-26 23:49:35,0.06208053691275,15.42019300000175,15.42019300000175,0.00000000000000
2026-01-26 23:49:36,0.06549118387909,16.32569299999886,16.32569299999886,0.00000000000000
2026-01-26 23:49:37,0.05550883095038,14.17507900000055,14.17507900000055,0.00000000000000
2026-01-26 23:49:38,0.05369127516779,13.50209399999949,13.50209399999949,0.00000000000000
2026-01-26 23:49:39,0.06030150753769,14.75143499999831,14.75143499999831,0.00000000000000
2026-01-26 23:49:40,0.04526404023470,12.05693200000314,12.05693200000314,0.00000000000000
2026-01-26 23:49:41,0.05117449664430,13.22282699999778,13.22282699999778,0.00000000000000
2026-01-26 23:49:42,0.04534005037783,11.93386200000168,11.93386200000168,0.00000000000000
2026-01-26 23:49:43,0.03849372384937,10.57838699999775,10.57838699999775,0.00000000000000
2026-01-26 23:49:44,0.04438860971524,11.75383200000215,11.75383200000215,0.00000000000000
2026-01-26 23:49:45,0.05113160100587,12.41921899999943,12.41921899999943,0.00000000000000
2026-01-26 23:49:46,0.05192629815745,13.33770399999776,13.33770399999776,0.00000000000000
2026-01-26 23:49:47,0.05867560771165,14.51539300000150,14.51539300000150,0.00000000000000
2026-01-26 23:49:48,0.05946398659966,14.64249199999904,14.64249199999904,0.00000000000000
2026-01-26 23:49:49,0.05783738474434,14.24035300000105,14.24035300000105,0.00000000000000
2026-01-26 23:49:50,0.05630252100840,14.49099600000045,14.49099600000045,0.00000000000000
2026-01-26 23:49:51,0.05862646566164,14.43470800000068,14.43470800000068,0.00000000000000
2026-01-26 23:49:52,0.05620805369128,14.00220599999739,14.00220599999739,0.00000000000000
2026-01-26 23:49:53,0.05121746431570,13.36869300000035,13.36869300000035,0.00000000000000
2026-01-26 23:49:54,0.05788590604027,14.53620500000034,14.53620500000034,0.00000000000000
2026-01-26 23:49:55,0.05369127516779,14.01963099999921,14.01963099999921,0.00000000000000
2026-01-26 23:49:56,0.06020066889632,14.65581200000088,14.65581200000088,0.00000000000000
2026-01-26 23:49:57,0.05453020134228,14.14997900000162,14.14997900000162,0.00000000000000
2026-01-26 23:49:58,0.06050420168067,15.24898299999768,15.24898299999768,0.00000000000000
2026-01-26 23:49:59,0.05793450881612,14.27273000000059,14.27273000000059,0.00000000000000
2026-01-26 23:50:00,0.05872483221477,14.74678100000165,14.74678100000165,0.00000000000000
2026-01-26 23:50:01,0.05872483221477,14.25625099999888,14.25625099999888,0.00000000000000
2026-01-26 23:50:02,0.07594936708861,17.57756700000027,17.57756700000027,0.00000000000000
2026-01-26 23:50:03,0.06113902847571,14.44319199999882,14.44319199999882,0.00000000000000
2026-01-26 23:50:04,0.05709487825357,14.65695699999924,14.65695699999924,0.00000000000000
2026-01-26 23:50:05,0.05793450881612,14.73092800000086,14.73092800000086,0.00000000000000
2026-01-26 23:50:06,0.06050420168067,15.46402799999851,15.46402799999851,0.00000000000000
2026-01-26 23:50:07,0.06470588235294,15.46123700000317,15.46123700000317,0.00000000000000
2026-01-26 23:50:08,0.06208053691275,15.47023899999840,15.47023899999840,0.00000000000000
2026-01-26 23:50:09,0.05527638190955,13.51994600000035,13.51994600000035,0.00000000000000
2026-01-26 23:50:10,0.06286672254820,15.11785500000042,15.11785500000042,0.00000000000000
2026-01-26 23:50:11,0.04697986577181,12.42416199999934,12.42416199999934,0.00000000000000
2026-01-26 23:50:12,0.05778894472362,14.40786999999909,14.40786999999909,0.00000000000000
2026-01-26 23:50:13,0.05280804694049,13.53882099999828,13.53882099999828,0.00000000000000
2026-01-26 23:50:14,0.05360134003350,13.17470299999695,13.17470299999695,0.00000000000000
2026-01-26 23:50:15,0.05443886097152,13.04006600000139,13.04006600000139,0.00000000000000
2026-01-26 23:50:16,0.04861693210394,12.65622200000143,12.65622200000143,0.00000000000000
2026-01-26 23:50:17,0.07226890756303,16.03235799999675,16.03235799999675,0.00000000000000
2026-01-26 23:50:18,0.05443886097152,13.53698900000018,13.53698900000018,0.00000000000000
2026-01-26 23:50:19,0.06700167504188,15.74028999999791,15.74028999999791,0.00000000000000
2026-01-26 23:50:20,0.06030150753769,14.65157100000215,14.65157100000215,0.00000000000000
2026-01-26 23:50:21,0.05867560771165,14.34549599999809,14.34549599999809,0.00000000000000
2026-01-26 23:50:22,0.07996632996633,17.28551299999890,17.28551299999890,0.00000000000000
2026-01-26 23:50:23,0.07478991596639,16.96224300000176,16.96224300000176,0.00000000000000
2026-01-26 23:50:24,0.07815126050420,17.38327099999879,17.38327099999879,0.00000000000000
2026-01-26 23:50:25,0.09815436241611,19.82128600000215,19.82128600000215,0.00000000000000
2026-01-26 23:50:26,0.07563025210084,17.34598099999857,17.34598099999857,0.00000000000000
2026-01-26 23:50:27,0.09021922428331,20.30144099999961,20.30144099999961,0.00000000000000
2026-01-26 23:50:28,0.09213863060017,19.95865400000184,19.95865400000184,0.00000000000000
