Date,CPU Utilization,CPU Power
2026-01-26 23:49:34,0.00167504187605,0.41685291428574
2026-01-26 23:49:35,0.00083892617450,0.20838098648651
2026-01-26 23:49:36,0.00167926112510,0.41860751282048
2026-01-26 23:49:37,0.00084104289319,0.21477392424243
2026-01-26 23:49:38,0.00083892617450,0.21097021874999
2026-01-26 23:49:39,0.00167504187605,0.40976208333329
2026-01-26 23:49:40,0.00083822296731,0.22327651851858
2026-01-26 23:49:41,0.00167785234899,0.43353531147534
2026-01-26 23:49:42,0.00083963056255,0.22099744444448
2026-01-26 23:49:43,0.00167364016736,0.45992986956512
2026-01-26 23:49:44,0.00083752093802,0.22177041509438
2026-01-26 23:49:45,0.00167644593462,0.40718750819670
2026-01-26 23:49:46,0.00083752093802,0.21512425806448
2026-01-26 23:49:47,0.00167644593462,0.41472551428576
2026-01-26 23:49:48,0.00083752093802,0.20623228169013
2026-01-26 23:49:49,0.00167644593462,0.41276385507249
2026-01-26 23:49:50,0.00084033613445,0.21628352238807
2026-01-26 23:49:51,0.00083822296731,0.20621011428572
2026-01-26 23:49:52,0.00167785234899,0.41797629850738
2026-01-26 23:49:53,0.00083963056255,0.21915890163935
2026-01-26 23:49:54,0.00167785234899,0.42133927536233
2026-01-26 23:49:55,0.00083892617450,0.21905673437499
2026-01-26 23:49:56,0.00167224080268,0.40710588888891
2026-01-26 23:49:57,0.00083892617450,0.21769198461541
2026-01-26 23:49:58,0.00083963056255,0.21179143055552
2026-01-26 23:49:59,0.00167926112510,0.41370231884060
2026-01-26 23:50:00,0.00083892617450,0.21066830000002
2026-01-26 23:50:01,0.00167785234899,0.40732145714283
2026-01-26 23:50:02,0.00084388185654,0.19530630000000
2026-01-26 23:50:03,0.00083752093802,0.19785194520546
2026-01-26 23:50:04,0.00167926112510,0.43108697058821
2026-01-26 23:50:05,0.00083963056255,0.21349171014494
2026-01-26 23:50:06,0.00168067226891,0.42874047222217
2026-01-26 23:50:07,0.00084033613445,0.20079528571433
2026-01-26 23:50:08,0.00083892617450,0.20905728378376
2026-01-26 23:50:09,0.00167504187605,0.40969533333334
2026-01-26 23:50:10,0.00083822296731,0.20157140000001
2026-01-26 23:50:11,0.00083892617450,0.22168266071432
2026-01-26 23:50:12,0.00167644593462,0.41761942028983
2026-01-26 23:50:13,0.00083822296731,0.21490192063489
2026-01-26 23:50:14,0.00251256281407,0.62780057142854
2026-01-26 23:50:15,0.00083752093802,0.20061640000002
2026-01-26 23:50:16,0.00167644593462,0.43642144827591
2026-01-26 23:50:17,0.00084033613445,0.18633122093021
2026-01-26 23:50:18,0.00083752093802,0.20826136923077
2026-01-26 23:50:19,0.00083822296731,0.19675362499997
2026-01-26 23:50:20,0.00167504187605,0.40698808333339
2026-01-26 23:50:21,0.00083822296731,0.20493565714283
2026-01-26 23:50:22,0.00084175084175,0.18195276842104
2026-01-26 23:50:23,0.00168067226891,0.38117400000004
2026-01-26 23:50:24,0.00083963056255,0.18691689247311
2026-01-26 23:50:25,0.00083963056255,0.16934554700856
2026-01-26 23:50:26,0.00084033613445,0.19243254444441
2026-01-26 23:50:27,0.00168634064081,0.37946618691588
2026-01-26 23:50:28,0.00084530853762,0.18310691743121
2026-01-26 23:50:29,0.00084033613445,0.17884937499999
2026-01-26 23:50:30,0.00168067226891,0.36941399999997
2026-01-26 23:50:31,0.00168350168350,0.37566579381442
2026-01-26 23:50:32,0.00084245998315,0.18013747272727
2026-01-26 23:50:33,0.00084104289319,0.16996467619049
2026-01-26 23:50:34,0.00083822296731,0.20273956097560
2026-01-26 23:50:35,0.00167644593462,0.41215035616437
2026-01-26 23:50:36,0.00083892617450,0.20641586153847
2026-01-26 23:50:37,0.00083892617450,0.21583919999998
2026-01-26 23:50:38,0.00167926112510,0.42517842622949
