Date,CPU Utilization,CPU Power
2025-04-09 18:35:58,0.00252525252525,0.13938377391314
2025-04-09 18:35:59,0.00378787878788,0.18625245454512
2025-04-09 18:36:00,0.00255102040816,0.12008599999998
2025-04-09 18:36:01,0.00251889168766,0.14756881132094
2025-04-09 18:36:02,0.00377833753149,0.20798458407048
2025-04-09 18:36:03,0.00252206809584,0.05638457831319
2025-04-09 18:36:04,0.00251572327044,0.09168853731339
2025-04-09 18:36:05,0.00377833753149,0.11206858264475
2025-04-09 18:36:06,0.00252206809584,0.17729055172437
2025-04-09 18:36:07,0.00252206809584,0.15840077551013
2025-04-09 18:36:08,0.00503144654088,0.30651043999940
2025-04-09 18:36:09,0.00252206809584,0.15303469306932
2025-04-09 18:36:10,0.00378787878788,0.22599066990299
2025-04-09 18:36:11,0.00252206809584,0.05824217391316
2025-04-09 18:36:12,0.00251572327044,0.09221560804024
2025-04-09 18:36:13,0.00252525252525,0.07572308641958
2025-04-09 18:36:14,0.00252206809584,0.15793199999959
2025-04-09 18:36:15,0.00251572327044,0.15941839175270
2025-04-09 18:36:16,0.00252206809584,0.15028120388302
2025-04-09 18:36:17,0.00251889168766,0.14763727619069
2025-04-09 18:36:18,0.00377833753149,0.23217342424235
2025-04-09 18:36:19,0.00252206809584,0.05749681818186
2025-04-09 18:36:20,0.00252525252525,0.08964808653820
2025-04-09 18:36:21,0.00251256281407,0.08098000000015
2025-04-09 18:36:22,0.00251572327044,0.16410705263138
2025-04-09 18:36:23,0.00377358490566,0.23970543749965
2025-04-09 18:36:24,0.00252525252525,0.15736303030339
2025-04-09 18:36:25,0.00377358490566,0.09116964646459
2025-04-09 18:36:26,0.00252206809584,0.09193544162450
2025-04-09 18:36:27,0.00251572327044,0.08085874137935
2025-04-09 18:36:28,0.00251889168766,0.18518305882360
2025-04-09 18:36:29,0.00251889168766,0.17106969230796
2025-04-09 18:36:30,0.00252206809584,0.16673699999987
2025-04-09 18:36:31,0.00375939849624,0.16572241216203
2025-04-09 18:36:32,0.00375000000000,0.09684253924909
2025-04-09 18:36:33,0.00251889168766,0.07314104511279
2025-04-09 18:36:34,0.00126103404792,0.07443861467892
2025-04-09 18:36:35,0.00251889168766,0.16250314583340
2025-04-09 18:36:36,0.00251256281407,0.16713771739096
2025-04-09 18:36:37,0.00378310214376,0.23730778787902
2025-04-09 18:36:38,0.00252206809584,0.06166669967002
2025-04-09 18:36:39,0.00251256281407,0.09155552475229
2025-04-09 18:36:40,0.00251889168766,0.05198693170735
2025-04-09 18:36:41,0.00251256281407,0.14074671186430
2025-04-09 18:36:42,0.00251889168766,0.17380435955109
2025-04-09 18:36:43,0.00378787878788,0.25188551612871
2025-04-09 18:36:44,0.00251889168766,0.06823021886796
2025-04-09 18:36:45,0.00125628140704,0.04751910471204
2025-04-09 18:36:46,0.00252525252525,0.13714324409467
2025-04-09 18:36:47,0.00251572327044,0.17866930232565
2025-04-09 18:36:48,0.00251256281407,0.15820272727293
2025-04-09 18:36:49,0.00251572327044,0.16041129896869
2025-04-09 18:36:50,0.00251889168766,0.06669734558818
2025-04-09 18:36:51,0.00377833753149,0.10387860447774
2025-04-09 18:36:52,0.00251889168766,0.06460048208477
2025-04-09 18:36:53,0.00251256281407,0.18202909302348
2025-04-09 18:36:54,0.00251572327044,0.15945670707092
2025-04-09 18:36:55,0.00377358490566,0.24775860638313
2025-04-09 18:36:56,0.00252206809584,0.16142408421055
2025-04-09 18:36:57,0.00251572327044,0.06177571521033
2025-04-09 18:36:58,0.00251889168766,0.08630566964296
2025-04-09 18:36:59,0.00251572327044,0.10075442352955
2025-04-09 18:37:00,0.00252206809584,0.16925858064512
2025-04-09 18:37:01,0.00251889168766,0.16050297916627
2025-04-09 18:37:02,0.00252206809584,0.16122014583379
2025-04-09 18:37:03,0.00251572327044,0.06382523131664
2025-04-09 18:37:04,0.00251889168766,0.09124027135672
2025-04-09 18:37:05,0.00251572327044,0.07043484962393
2025-04-09 18:37:06,0.00377833753149,0.24614843749987
2025-04-09 18:37:07,0.00378310214376,0.24848904255332
2025-04-09 18:37:08,0.00252206809584,0.16051695833327
2025-04-09 18:37:09,0.00375000000000,0.12984303076966
2025-04-09 18:37:10,0.00251889168766,0.07377813599980
2025-04-09 18:37:11,0.00251889168766,0.07125792028998
2025-04-09 18:37:12,0.00125786163522,0.09083047727274
2025-04-09 18:37:13,0.00251889168766,0.17504699999964
2025-04-09 18:37:14,0.00252206809584,0.16320372631614
2025-04-09 18:37:15,0.00252844500632,0.15590273267313
2025-04-09 18:37:16,0.00378310214376,0.09029583439480
2025-04-09 18:37:17,0.00252844500632,0.09130596078438
2025-04-09 18:37:18,0.00251572327044,0.10599375757579
2025-04-09 18:37:19,0.00251889168766,0.16574536842098
2025-04-09 18:37:20,0.00252525252525,0.12661825954196
2025-04-09 18:37:21,0.00379266750948,0.09040866562500
2025-04-09 18:37:22,0.00251889168766,0.05721657910443
2025-04-09 18:37:23,0.00251889168766,0.09024818000005
2025-04-09 18:37:24,0.00377358490566,0.11009417374519
2025-04-09 18:37:25,0.00252206809584,0.18004342528721
2025-04-09 18:37:26,0.00251256281407,0.16817663043469
2025-04-09 18:37:27,0.00377833753149,0.22782929411743
2025-04-09 18:37:28,0.00252206809584,0.13573558974372
2025-04-09 18:37:29,0.00251572327044,0.06152879354852
2025-04-09 18:37:30,0.00251572327044,0.07053334999988
2025-04-09 18:37:31,0.00251572327044,0.14370169369388
2025-04-09 18:37:32,0.00252525252525,0.16857341935505
2025-04-09 18:37:33,0.00251572327044,0.04637936492888
