Date,CPU Utilization,CPU Power
2026-01-29 00:27:41,0.00167084377611,0.94303933333302
2026-01-29 00:27:42,0.00167224080268,0.83964490909156
2026-01-29 00:27:43,0.00083472454090,0.38910700000027
2026-01-29 00:27:44,0.00083542188805,0.41477481818120
2026-01-29 00:27:45,0.00083542188805,0.38941850000022
2026-01-29 00:27:46,0.00166944908180,0.75373766666720
2026-01-29 00:27:47,0.00083542188805,0.45735239999995
2026-01-29 00:27:48,0.00167084377611,0.89059563636362
2026-01-29 00:27:49,0.00083402835696,0.33551626666643
2026-01-29 00:27:50,0.00083612040134,0.45398810000042
2026-01-29 00:27:51,0.00166944908180,0.79540966666658
2026-01-29 00:27:52,0.00167084377611,0.79561566666719
2026-01-29 00:27:53,0.00083612040134,0.36247723076947
2026-01-29 00:27:54,0.00166944908180,0.78667700000005
2026-01-29 00:27:55,0.00083472454090,0.44077644444446
2026-01-29 00:27:56,0.00083472454090,0.36166291666693
2026-01-29 00:27:57,0.00167084377611,0.80180781818159
2026-01-29 00:27:58,0.00167084377611,0.74331366666593
2026-01-29 00:27:59,0.00083612040134,0.40310750000026
2026-01-29 00:28:00,0.00166944908180,0.75802249999955
2026-01-29 00:28:01,0.00083472454090,0.36557275000026
2026-01-29 00:28:02,0.00167084377611,0.75212553846135
2026-01-29 00:28:03,0.00083542188805,0.36490323076913
2026-01-29 00:28:04,0.00083682008368,0.46439400000017
2026-01-29 00:28:05,0.00166944908180,0.73128299999977
2026-01-29 00:28:06,0.00083542188805,0.39204283333371
2026-01-29 00:28:07,0.00166944908180,0.77088127272675
2026-01-29 00:28:08,0.00167224080268,0.87453036363612
2026-01-29 00:28:09,0.00083472454090,0.36813207692299
2026-01-29 00:28:10,0.00083472454090,0.44349509999956
2026-01-29 00:28:11,0.00167084377611,0.79717490909124
2026-01-29 00:28:12,0.00166944908180,0.72843338461490
2026-01-29 00:28:13,0.00083612040134,0.36235407692304
2026-01-29 00:28:14,0.00167084377611,0.74832850000045
2026-01-29 00:28:15,0.00083542188805,0.35907158333369
2026-01-29 00:28:16,0.00167084377611,0.81309618181761
2026-01-29 00:28:17,0.00083542188805,0.39809927272753
2026-01-29 00:28:18,0.00167084377611,0.87195036363714
2026-01-29 00:28:19,0.00166944908180,0.67314839999987
2026-01-29 00:28:20,0.00083542188805,0.41345290909058
2026-01-29 00:28:21,0.00083612040134,0.41753518181808
2026-01-29 00:28:22,0.00167224080268,0.84728781818227
2026-01-29 00:28:23,0.00083472454090,0.37251115384592
2026-01-29 00:28:24,0.00166944908180,0.93839460000017
2026-01-29 00:28:25,0.00083472454090,0.38692758333370
2026-01-29 00:28:26,0.00167084377611,0.85726654545446
2026-01-29 00:28:27,0.00083542188805,0.40154991666653
2026-01-29 00:28:28,0.00166944908180,0.72315299999900
2026-01-29 00:28:29,0.00083612040134,0.33977707142861
2026-01-29 00:28:30,0.00083542188805,0.42287000000016
2026-01-29 00:28:31,0.00250417362270,1.12730300000112
