Date,CPU Utilization,CPU Power
2026-01-29 00:27:41,0.00250626566416,1.41455899999952
2026-01-29 00:27:42,0.00167224080268,0.84059363636400
2026-01-29 00:27:43,0.00166944908180,0.77821400000054
2026-01-29 00:27:44,0.00083542188805,0.41477481818120
2026-01-29 00:27:45,0.00166944908180,0.77883700000045
2026-01-29 00:27:46,0.00166944908180,0.75373766666720
2026-01-29 00:27:47,0.00167084377611,0.91470479999989
2026-01-29 00:27:48,0.00167084377611,0.89059563636362
2026-01-29 00:27:49,0.00166805671393,0.67103253333286
2026-01-29 00:27:50,0.00250836120401,1.35973950000116
2026-01-29 00:27:51,0.00166944908180,0.79540966666658
2026-01-29 00:27:52,0.00167084377611,0.79561566666719
2026-01-29 00:27:53,0.00167224080268,0.72495446153894
2026-01-29 00:27:54,0.00166944908180,0.79106633333261
2026-01-29 00:27:55,0.00166944908180,0.88344488888914
2026-01-29 00:27:56,0.00083472454090,0.36166291666693
2026-01-29 00:27:57,0.00250626566416,1.20271172727239
2026-01-29 00:27:58,0.00167084377611,0.74331366666593
2026-01-29 00:27:59,0.00167224080268,0.80621500000052
2026-01-29 00:28:00,0.00166944908180,0.75802249999955
2026-01-29 00:28:01,0.00166944908180,0.73114550000052
2026-01-29 00:28:02,0.00083542188805,0.37606276923067
2026-01-29 00:28:03,0.00167084377611,0.72980646153827
2026-01-29 00:28:04,0.00251046025105,1.39318200000052
2026-01-29 00:28:05,0.00166944908180,0.73128299999977
2026-01-29 00:28:06,0.00167084377611,0.78408566666743
2026-01-29 00:28:07,0.00166944908180,0.77088127272675
2026-01-29 00:28:08,0.00167224080268,0.87453036363612
2026-01-29 00:28:09,0.00167084377611,0.79761949999981
2026-01-29 00:28:10,0.00166944908180,0.88699019999913
2026-01-29 00:28:11,0.00167084377611,0.79717490909124
2026-01-29 00:28:12,0.00166944908180,0.72702030769254
2026-01-29 00:28:13,0.00167224080268,0.72470815384608
2026-01-29 00:28:14,0.00167084377611,0.74832850000045
2026-01-29 00:28:15,0.00083542188805,0.35907158333369
2026-01-29 00:28:16,0.00167084377611,0.81309618181761
2026-01-29 00:28:17,0.00250626566416,1.19429781818260
