Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:27:41,0.00751879699248,4.24367699999857,4.24367699999857,0.00000000000000
2026-01-29 00:27:42,0.00919732441472,4.62326500000199,4.62326500000199,0.00000000000000
2026-01-29 00:27:43,0.01001669449082,4.66928400000324,4.66928400000324,0.00000000000000
2026-01-29 00:27:44,0.00918964076859,4.56252299999323,4.56252299999323,0.00000000000000
2026-01-29 00:27:45,0.01001669449082,4.67302200000267,4.67302200000267,0.00000000000000
2026-01-29 00:27:46,0.01001669449082,4.52242600000318,4.52242600000318,0.00000000000000
2026-01-29 00:27:47,0.00835421888053,4.57352399999945,4.57352399999945,0.00000000000000
2026-01-29 00:27:48,0.00918964076859,4.89827599999990,4.89827599999990,0.00000000000000
2026-01-29 00:27:49,0.01251042535446,5.03274399999646,5.03274399999646,0.00000000000000
2026-01-29 00:27:50,0.00836120401338,4.53246500000387,4.53246500000387,0.00000000000000
2026-01-29 00:27:51,0.01001669449082,4.77245799999946,4.77245799999946,0.00000000000000
2026-01-29 00:27:52,0.01002506265664,4.77369400000316,4.77369400000316,0.00000000000000
2026-01-29 00:27:53,0.01086956521739,4.71220400000311,4.71220400000311,0.00000000000000
2026-01-29 00:27:54,0.01001669449082,4.74639799999568,4.74639799999568,0.00000000000000
2026-01-29 00:27:55,0.00751252086811,3.97550200000114,3.97550200000114,0.00000000000000
2026-01-29 00:27:56,0.01001669449082,4.33995500000310,4.33995500000310,0.00000000000000
2026-01-29 00:27:57,0.00918964076859,4.40994299999875,4.40994299999875,0.00000000000000
2026-01-29 00:27:58,0.01002506265664,4.45988199999556,4.45988199999556,0.00000000000000
2026-01-29 00:27:59,0.01003344481605,4.83729000000312,4.83729000000312,0.00000000000000
2026-01-29 00:28:00,0.01001669449082,4.54813499999727,4.54813499999727,0.00000000000000
2026-01-29 00:28:01,0.01001669449082,4.38687300000311,4.38687300000311,0.00000000000000
2026-01-29 00:28:02,0.01086048454470,4.88881599999877,4.88881599999877,0.00000000000000
2026-01-29 00:28:03,0.01086048454470,4.74374199999875,4.74374199999875,0.00000000000000
2026-01-29 00:28:04,0.00836820083682,4.64394000000175,4.64394000000175,0.00000000000000
2026-01-29 00:28:05,0.01001669449082,4.38769799999864,4.38769799999864,0.00000000000000
2026-01-29 00:28:06,0.01002506265664,4.70451400000456,4.70451400000456,0.00000000000000
2026-01-29 00:28:07,0.00918196994992,4.23984699999710,4.23984699999710,0.00000000000000
2026-01-29 00:28:08,0.00919732441472,4.80991699999868,4.80991699999868,0.00000000000000
2026-01-29 00:28:09,0.01002506265664,4.78571699999884,4.78571699999884,0.00000000000000
2026-01-29 00:28:10,0.00834724540902,4.43495099999564,4.43495099999564,0.00000000000000
2026-01-29 00:28:11,0.00918964076859,4.38446200000180,4.38446200000180,0.00000000000000
2026-01-29 00:28:12,0.01085141903172,4.72563200000150,4.72563200000150,0.00000000000000
2026-01-29 00:28:13,0.01086956521739,4.71060299999954,4.71060299999954,0.00000000000000
2026-01-29 00:28:14,0.01002506265664,4.48997100000270,4.48997100000270,0.00000000000000
2026-01-29 00:28:15,0.01002506265664,4.30885900000430,4.30885900000430,0.00000000000000
2026-01-29 00:28:16,0.00918964076859,4.47202899999684,4.47202899999684,0.00000000000000
2026-01-29 00:28:17,0.00918964076859,4.37909200000286,4.37909200000286,0.00000000000000
2026-01-29 00:28:18,0.00918964076859,4.79572700000426,4.79572700000426,0.00000000000000
2026-01-29 00:28:19,0.01252086811352,5.04861299999902,5.04861299999902,0.00000000000000
2026-01-29 00:28:20,0.00918964076859,4.54798199999641,4.54798199999641,0.00000000000000
2026-01-29 00:28:21,0.00919732441472,4.59288699999888,4.59288699999888,0.00000000000000
2026-01-29 00:28:22,0.00919732441472,4.66008300000249,4.66008300000249,0.00000000000000
2026-01-29 00:28:23,0.01085141903172,4.84264499999699,4.84264499999699,0.00000000000000
2026-01-29 00:28:24,0.00834724540902,4.69197300000087,4.69197300000087,0.00000000000000
2026-01-29 00:28:25,0.01001669449082,4.64313100000436,4.64313100000436,0.00000000000000
2026-01-29 00:28:26,0.00918964076859,4.71496599999955,4.71496599999955,0.00000000000000
2026-01-29 00:28:27,0.01002506265664,4.81859899999836,4.81859899999836,0.00000000000000
2026-01-29 00:28:28,0.01001669449082,4.33891799999401,4.33891799999401,0.00000000000000
2026-01-29 00:28:29,0.01170568561873,4.75687900000048,4.75687900000048,0.00000000000000
2026-01-29 00:28:30,0.00918964076859,4.65157000000181,4.65157000000181,0.00000000000000
2026-01-29 00:28:31,0.01001669449082,4.50921200000448,4.50921200000448,0.00000000000000
2026-01-29 00:28:32,0.01086048454470,4.75994599999831,4.75994599999831,0.00000000000000
2026-01-29 00:28:33,0.01002506265664,4.61736099999689,4.61736099999689,0.00000000000000
2026-01-29 00:28:34,0.00919732441472,4.69903699999850,4.69903699999850,0.00000000000000
2026-01-29 00:28:35,0.01001669449082,4.18899200000305,4.18899200000305,0.00000000000000
2026-01-29 00:28:36,0.01002506265664,4.79427700000087,4.79427700000087,0.00000000000000
2026-01-29 00:28:37,0.00918196994992,4.43763700000272,4.43763700000272,0.00000000000000
2026-01-29 00:28:38,0.00918964076859,4.52218200000061,4.52218200000061,0.00000000000000
2026-01-29 00:28:39,0.00918964076859,4.58269400000427,4.58269400000427,0.00000000000000
2026-01-29 00:28:40,0.01001669449082,4.33951299999899,4.33951299999899,0.00000000000000
2026-01-29 00:28:41,0.01001669449082,4.34662299999763,4.34662299999763,0.00000000000000
2026-01-29 00:28:42,0.00918964076859,4.49995000000490,4.49995000000490,0.00000000000000
2026-01-29 00:28:43,0.01001669449082,4.42114299999957,4.42114299999957,0.00000000000000
2026-01-29 00:28:44,0.00836120401338,4.38870399999723,4.38870399999723,0.00000000000000
2026-01-29 00:28:45,0.00836120401338,4.53217600000062,4.53217600000062,0.00000000000000
2026-01-29 00:28:46,0.01001669449082,4.31668599999830,4.31668599999830,0.00000000000000
2026-01-29 00:28:47,0.00918196994992,4.19456200000423,4.19456200000423,0.00000000000000
2026-01-29 00:28:48,0.01002506265664,4.61548400000174,4.61548400000174,0.00000000000000
2026-01-29 00:28:49,0.01335559265442,4.63605199999438,4.63605199999438,0.00000000000000
2026-01-29 00:28:50,0.00835421888053,4.37398000000394,4.37398000000394,0.00000000000000
2026-01-29 00:28:51,0.01001669449082,4.63574700000026,4.63574700000026,0.00000000000000
2026-01-29 00:28:52,0.01001669449082,4.30533399999695,4.30533399999695,0.00000000000000
2026-01-29 00:28:53,0.00835421888053,4.23025000000052,4.23025000000052,0.00000000000000
2026-01-29 00:28:54,0.01002506265664,4.70457499999611,4.70457499999611,0.00000000000000
2026-01-29 00:28:55,0.00918196994992,4.31494799999928,4.31494799999928,0.00000000000000
2026-01-29 00:28:56,0.01002506265664,4.44453300000168,4.44453300000168,0.00000000000000
2026-01-29 00:28:57,0.01001669449082,4.71832300000096,4.71832300000096,0.00000000000000
2026-01-29 00:28:58,0.01001669449082,4.88208699999814,4.88208699999814,0.00000000000000
2026-01-29 00:28:59,0.01086048454470,4.87357300000440,4.87357300000440,0.00000000000000
2026-01-29 00:29:00,0.00919732441472,4.95627099999547,4.95627099999547,0.00000000000000
2026-01-29 00:29:01,0.01002506265664,4.52567499999714,4.52567499999714,0.00000000000000
2026-01-29 00:29:02,0.01003344481605,4.72598300000391,4.72598300000391,0.00000000000000
2026-01-29 00:29:03,0.00919732441472,4.60609999999724,4.60609999999724,0.00000000000000
2026-01-29 00:29:04,0.01002506265664,4.60965600000054,4.60965600000054,0.00000000000000
2026-01-29 00:29:05,0.00918964076859,4.61363700000220,4.61363700000220,0.00000000000000
2026-01-29 00:29:06,0.01170568561873,4.75654499999655,4.75654499999655,0.00000000000000
2026-01-29 00:29:07,0.00918196994992,4.14997699999367,4.14997699999367,0.00000000000000
2026-01-29 00:29:08,0.00835421888053,4.31593900000007,4.31593900000007,0.00000000000000
2026-01-29 00:29:09,0.01169590643275,4.87017100000230,4.87017100000230,0.00000000000000
2026-01-29 00:29:10,0.00836120401338,4.45056000000477,4.45056000000477,0.00000000000000
2026-01-29 00:29:11,0.00918964076859,4.54326800000126,4.54326800000126,0.00000000000000
2026-01-29 00:29:12,0.00919732441472,4.81553199999325,4.81553199999325,0.00000000000000
2026-01-29 00:29:13,0.00918964076859,4.39988799999992,4.39988799999992,0.00000000000000
2026-01-29 00:29:14,0.01000834028357,4.39187800000218,4.39187800000218,0.00000000000000
2026-01-29 00:29:15,0.01002506265664,4.58341099999961,4.58341099999961,0.00000000000000
2026-01-29 00:29:16,0.00918964076859,4.41098100000090,4.41098100000090,0.00000000000000
2026-01-29 00:29:17,0.00918964076859,4.43249499999365,4.43249499999365,0.00000000000000
2026-01-29 00:29:18,0.01002506265664,4.91750100000354,4.91750100000354,0.00000000000000
2026-01-29 00:29:19,0.01168614357262,4.66479799999797,4.66479799999797,0.00000000000000
2026-01-29 00:29:20,0.01001669449082,4.38765199999762,4.38765199999762,0.00000000000000
2026-01-29 00:29:21,0.01001669449082,4.48447799999849,4.48447799999849,0.00000000000000
2026-01-29 00:29:22,0.00835421888053,4.30847699999867,4.30847699999867,0.00000000000000
2026-01-29 00:29:23,0.01086956521739,4.67547799999738,4.67547799999738,0.00000000000000
2026-01-29 00:29:24,0.01086048454470,4.69484100000409,4.69484100000409,0.00000000000000
2026-01-29 00:29:25,0.00835421888053,4.45690699999977,4.45690699999977,0.00000000000000
2026-01-29 00:29:26,0.00918964076859,4.70449999999983,4.70449999999983,0.00000000000000
2026-01-29 00:29:27,0.01001669449082,4.61514800000441,4.61514800000441,0.00000000000000
2026-01-29 00:29:28,0.01001669449082,4.35046799999691,4.35046799999691,0.00000000000000
2026-01-29 00:29:29,0.01086048454470,4.70729199999914,4.70729199999914,0.00000000000000
2026-01-29 00:29:30,0.01002506265664,4.69455000000016,4.69455000000016,0.00000000000000
2026-01-29 00:29:31,0.00836120401338,4.43211400000291,4.43211400000291,0.00000000000000
2026-01-29 00:29:32,0.01251042535446,4.84740500000044,4.84740500000044,0.00000000000000
2026-01-29 00:29:33,0.01001669449082,4.90797999999631,4.90797999999631,0.00000000000000
2026-01-29 00:29:34,0.01001669449082,4.81110700000136,4.81110700000136,0.00000000000000
2026-01-29 00:29:35,0.01001669449082,4.52965799999947,4.52965799999947,0.00000000000000
2026-01-29 00:29:36,0.01002506265664,4.79229299999861,4.79229299999861,0.00000000000000
