Date,CPU Utilization,CPU Power
2025-04-09 18:35:58,0.00629722921914,0.34564754310348
2025-04-09 18:35:59,0.00505689001264,0.25055658015270
2025-04-09 18:36:00,0.00510204081633,0.24168272189363
2025-04-09 18:36:01,0.00755667506297,0.44264422641476
2025-04-09 18:36:02,0.00630517023960,0.34663287610711
2025-04-09 18:36:03,0.00505050505051,0.11275222891569
2025-04-09 18:36:04,0.00504413619168,0.18451004000031
2025-04-09 18:36:05,0.00377358490566,0.11147401234556
2025-04-09 18:36:06,0.00504413619168,0.35419664367894
2025-04-09 18:36:07,0.00630517023960,0.39600193877532
2025-04-09 18:36:08,0.00503778337531,0.30990981818130
2025-04-09 18:36:09,0.00630517023960,0.38258673267331
2025-04-09 18:36:10,0.00505050505051,0.30132089320398
2025-04-09 18:36:11,0.00630517023960,0.14560543478290
2025-04-09 18:36:12,0.00503144654088,0.18443121608047
2025-04-09 18:36:13,0.00505050505051,0.15144617283916
2025-04-09 18:36:14,0.00504413619168,0.31586399999917
2025-04-09 18:36:15,0.00628930817610,0.39854597938175
2025-04-09 18:36:16,0.00630517023960,0.37570300970754
2025-04-09 18:36:17,0.00755667506297,0.44251771428556
2025-04-09 18:36:18,0.00629722921914,0.38695570707058
2025-04-09 18:36:19,0.00631313131313,0.14374204545465
2025-04-09 18:36:20,0.00631313131313,0.22435204326869
2025-04-09 18:36:21,0.00377358490566,0.12202976958548
2025-04-09 18:36:22,0.00503144654088,0.32821410526276
2025-04-09 18:36:23,0.00628930817610,0.39950906249942
2025-04-09 18:36:24,0.00505050505051,0.31472606060678
2025-04-09 18:36:25,0.00628930817610,0.15194941077431
2025-04-09 18:36:26,0.00504413619168,0.18391798984798
2025-04-09 18:36:27,0.00503144654088,0.16185744827591
2025-04-09 18:36:28,0.00377833753149,0.27777458823539
2025-04-09 18:36:29,0.00503778337531,0.34213938461591
2025-04-09 18:36:30,0.00630517023960,0.41684249999968
2025-04-09 18:36:31,0.00502512562814,0.22300350684864
2025-04-09 18:36:32,0.00627352572146,0.16055838435375
2025-04-09 18:36:33,0.00376884422111,0.10925265168542
2025-04-09 18:36:34,0.00503778337531,0.29775001834800
2025-04-09 18:36:35,0.00503778337531,0.32529366666737
2025-04-09 18:36:36,0.00628930817610,0.41773815217311
2025-04-09 18:36:37,0.00504413619168,0.31635115151599
2025-04-09 18:36:38,0.00503144654088,0.12301514191413
2025-04-09 18:36:39,0.00377833753149,0.13788353731341
2025-04-09 18:36:40,0.00628930817610,0.12997106097570
2025-04-09 18:36:41,0.00503144654088,0.27981522689112
2025-04-09 18:36:42,0.00505050505051,0.35554639080368
2025-04-09 18:36:43,0.00504413619168,0.33260957446900
2025-04-09 18:36:44,0.00503778337531,0.13637199999967
