Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:35:58,0.14609571788413,8.01902300000074,8.01902300000074,0.00000000000000
2025-04-09 18:35:59,0.16561314791403,8.20572800000082,8.20572800000082,0.00000000000000
2025-04-09 18:36:00,0.21556122448980,10.21109500000603,10.21109500000603,0.00000000000000
2025-04-09 18:36:01,0.13350125944584,7.82004799999413,7.82004799999413,0.00000000000000
2025-04-09 18:36:02,0.14249684741488,7.83390300002065,7.83390300002065,0.00000000000000
2025-04-09 18:36:03,0.41919191919192,9.35843500000192,9.35843500000192,0.00000000000000
2025-04-09 18:36:04,0.25220680958386,9.22550200001569,9.22550200001569,0.00000000000000
2025-04-09 18:36:05,0.30566037735849,9.02939499999047,9.02939499999047,0.00000000000000
2025-04-09 18:36:06,0.10970996216898,7.70377700001700,7.70377700001700,0.00000000000000
2025-04-09 18:36:07,0.12358133669609,7.76163799999631,7.76163799999631,0.00000000000000
2025-04-09 18:36:08,0.12468513853904,7.67026799998712,7.67026799998712,0.00000000000000
2025-04-09 18:36:09,0.12736443883985,7.72825200000079,7.72825200000079,0.00000000000000
2025-04-09 18:36:10,0.13005050505051,7.75901300000260,7.75901300000260,0.00000000000000
2025-04-09 18:36:11,0.40605296343001,9.37699000001885,9.37699000001885,0.00000000000000
2025-04-09 18:36:12,0.25031446540881,9.17545300000347,9.17545300000347,0.00000000000000
2025-04-09 18:36:13,0.30681818181818,9.20035499997903,9.20035499997903,0.00000000000000
2025-04-09 18:36:14,0.12736443883985,7.97556599997915,7.97556599997915,0.00000000000000
2025-04-09 18:36:15,0.12201257861635,7.73179200000595,7.73179200000595,0.00000000000000
2025-04-09 18:36:16,0.12988650693569,7.73948199997540,7.73948199997540,0.00000000000000
2025-04-09 18:36:17,0.13224181360202,7.74405999999726,7.74405999999726,0.00000000000000
2025-04-09 18:36:18,0.12468513853904,7.66172299999744,7.66172299999744,0.00000000000000
2025-04-09 18:36:19,0.41666666666667,9.48697500000708,9.48697500000708,0.00000000000000
2025-04-09 18:36:20,0.26262626262626,9.33304499997757,9.33304499997757,0.00000000000000
2025-04-09 18:36:21,0.27295597484277,8.82682000001660,8.82682000001660,0.00000000000000
2025-04-09 18:36:22,0.11949685534591,7.79508499999065,7.79508499999065,0.00000000000000
2025-04-09 18:36:23,0.12075471698113,7.67057399998885,7.67057399998885,0.00000000000000
2025-04-09 18:36:24,0.12500000000000,7.78947000001790,7.78947000001790,0.00000000000000
2025-04-09 18:36:25,0.37358490566038,9.02579499999410,9.02579499999410,0.00000000000000
2025-04-09 18:36:26,0.24842370744010,9.05796100001317,9.05796100001317,0.00000000000000
2025-04-09 18:36:27,0.29182389937107,9.38773200000287,9.38773200000287,0.00000000000000
2025-04-09 18:36:28,0.10705289672544,7.87028000000282,7.87028000000282,0.00000000000000
2025-04-09 18:36:29,0.11460957178841,7.78367100001196,7.78367100001196,0.00000000000000
2025-04-09 18:36:30,0.11601513240858,7.66990199999418,7.66990199999418,0.00000000000000
2025-04-09 18:36:31,0.18341708542714,8.13962799997535,8.13962799997535,0.00000000000000
2025-04-09 18:36:32,0.36888331242158,9.44083300000057,9.44083300000057,0.00000000000000
2025-04-09 18:36:33,0.33542713567839,9.72348600000259,9.72348600000259,0.00000000000000
2025-04-09 18:36:34,0.13727959697733,8.11368799998309,8.11368799998309,0.00000000000000
2025-04-09 18:36:35,0.12090680100756,7.80704800001695,7.80704800001695,0.00000000000000
2025-04-09 18:36:36,0.11572327044025,7.68638199998531,7.68638199998531,0.00000000000000
2025-04-09 18:36:37,0.12484237074401,7.82969100002083,7.82969100002083,0.00000000000000
2025-04-09 18:36:38,0.38113207547170,9.31839699999546,9.31839699999546,0.00000000000000
2025-04-09 18:36:39,0.25314861460957,9.23819699999876,9.23819699999876,0.00000000000000
2025-04-09 18:36:40,0.51572327044025,10.65762700000778,10.65762700000778,0.00000000000000
2025-04-09 18:36:41,0.14968553459119,8.32450300001074,8.32450300001074,0.00000000000000
2025-04-09 18:36:42,0.10984848484848,7.73313399998005,7.73313399998005,0.00000000000000
2025-04-09 18:36:43,0.11853720050441,7.81632500002161,7.81632500002161,0.00000000000000
2025-04-09 18:36:44,0.33375314861461,9.03464499997790,9.03464499997790,0.00000000000000
2025-04-09 18:36:45,0.23833543505675,9.07401300000492,9.07401300000492,0.00000000000000
2025-04-09 18:36:46,0.16246851385390,8.72336699999869,8.72336699999869,0.00000000000000
2025-04-09 18:36:47,0.10817610062893,7.68155999999726,7.68155999999726,0.00000000000000
2025-04-09 18:36:48,0.12311557788945,7.81998699999531,7.81998699999531,0.00000000000000
2025-04-09 18:36:49,0.12327044025157,7.78989700000966,7.78989700000966,0.00000000000000
2025-04-09 18:36:50,0.34005037783375,9.04392200001166,9.04392200001166,0.00000000000000
2025-04-09 18:36:51,0.33962264150943,9.27548899999238,9.27548899999238,0.00000000000000
2025-04-09 18:36:52,0.38616352201258,9.91763799998444,9.91763799998444,0.00000000000000
2025-04-09 18:36:53,0.10552763819095,7.82578600000124,7.82578600000124,0.00000000000000
2025-04-09 18:36:54,0.12468513853904,7.90128600000753,7.90128600000753,0.00000000000000
2025-04-09 18:36:55,0.11823899371069,7.75437500001863,7.75437500001863,0.00000000000000
2025-04-09 18:36:56,0.11979823455233,7.66837599998689,7.66837599998689,0.00000000000000
2025-04-09 18:36:57,0.38867924528302,9.53903800001717,9.53903800001717,0.00000000000000
2025-04-09 18:36:58,0.28085642317380,9.67734300001757,9.67734300001757,0.00000000000000
2025-04-09 18:36:59,0.21284634760705,8.55961000002571,8.55961000002571,0.00000000000000
2025-04-09 18:37:00,0.11727616645649,7.87052399999811,7.87052399999811,0.00000000000000
2025-04-09 18:37:01,0.12090680100756,7.69602499998291,7.69602499998291,0.00000000000000
2025-04-09 18:37:02,0.12105926860025,7.73856700002216,7.73856700002216,0.00000000000000
2025-04-09 18:37:03,0.35345911949686,8.97684399998980,8.97684399998980,0.00000000000000
2025-04-09 18:37:04,0.25062972292191,9.08585299999686,9.08585299999686,0.00000000000000
2025-04-09 18:37:05,0.33501259445844,9.36783499998273,9.36783499998273,0.00000000000000
2025-04-09 18:37:06,0.12090680100756,7.86820499997702,7.86820499997702,0.00000000000000
2025-04-09 18:37:07,0.11742424242424,7.78476999999839,7.78476999999839,0.00000000000000
2025-04-09 18:37:08,0.12105926860025,7.70487600000342,7.70487600000342,0.00000000000000
2025-04-09 18:37:09,0.23994974874372,8.38157000002684,8.38157000002684,0.00000000000000
2025-04-09 18:37:10,0.31532663316583,9.25424800001201,9.25424800001201,0.00000000000000
2025-04-09 18:37:11,0.34634760705290,9.84140599999228,9.84140599999228,0.00000000000000
2025-04-09 18:37:12,0.11069182389937,7.97995999999694,7.97995999999694,0.00000000000000
2025-04-09 18:37:13,0.11194968553459,7.69809999997960,7.69809999997960,0.00000000000000
2025-04-09 18:37:14,0.11868686868687,7.75071299998672,7.75071299998672,0.00000000000000
2025-04-09 18:37:15,0.12895069532238,7.87900800001808,7.87900800001808,0.00000000000000
2025-04-09 18:37:16,0.39596469104666,9.45895999998902,9.45895999998902,0.00000000000000
2025-04-09 18:37:17,0.25851197982346,9.31424700000207,9.31424700000207,0.00000000000000
2025-04-09 18:37:18,0.20554854981084,8.73020300001372,8.73020300001372,0.00000000000000
2025-04-09 18:37:19,0.11964735516373,7.86283399999957,7.86283399999957,0.00000000000000
2025-04-09 18:37:20,0.16540404040404,8.29264200001489,8.29264200001489,0.00000000000000
2025-04-09 18:37:21,0.40530303030303,9.65042699998594,9.65042699998594,0.00000000000000
2025-04-09 18:37:22,0.42118537200504,9.59653300000355,9.59653300000355,0.00000000000000
2025-04-09 18:37:23,0.25188916876574,9.02689400000963,9.02689400000963,0.00000000000000
2025-04-09 18:37:24,0.32537688442211,9.50626200000988,9.50626200000988,0.00000000000000
2025-04-09 18:37:25,0.10970996216898,7.82840999998734,7.82840999998734,0.00000000000000
2025-04-09 18:37:26,0.11335012594458,7.72812999997404,7.72812999997404,0.00000000000000
2025-04-09 18:37:27,0.12862547288777,7.74528000000282,7.74528000000282,0.00000000000000
2025-04-09 18:37:28,0.14754098360656,7.93088800000260,7.93088800000260,0.00000000000000
2025-04-09 18:37:29,0.38993710691824,9.52683100002469,9.52683100002469,0.00000000000000
2025-04-09 18:37:30,0.35220125786164,9.87466899998253,9.87466899998253,0.00000000000000
2025-04-09 18:37:31,0.13979848866499,7.97544400001061,7.97544400001061,0.00000000000000
2025-04-09 18:37:32,0.11742424242424,7.83866400000989,7.83866400000989,0.00000000000000
2025-04-09 18:37:33,0.53081761006289,9.78604599999380,9.78604599999380,0.00000000000000
2025-04-09 18:37:34,0.26758793969849,9.21658999999636,9.21658999999636,0.00000000000000
2025-04-09 18:37:35,0.35094339622642,9.50284400000237,9.50284400000237,0.00000000000000
2025-04-09 18:37:36,0.28660826032541,9.83762199999182,9.83762199999182,0.00000000000000
2025-04-09 18:37:37,0.16457286432161,8.23990800001775,8.23990800001775,0.00000000000000
2025-04-09 18:37:38,0.10915934755332,7.74247199998354,7.74247199998354,0.00000000000000
2025-04-09 18:37:39,0.12075471698113,7.77091599997948,7.77091599997948,0.00000000000000
2025-04-09 18:37:40,0.11964735516373,7.75144500000170,7.75144500000170,0.00000000000000
2025-04-09 18:37:41,0.40404040404040,9.33725599999889,9.33725599999889,0.00000000000000
2025-04-09 18:37:42,0.25062972292191,9.21317299999646,9.21317299999646,0.00000000000000
2025-04-09 18:37:43,0.25534591194969,9.10190499998862,9.10190499998862,0.00000000000000
