Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 14:00:55,0.11572327044025,7.05473100001109,7.05473100001109,0.00000000000000
2025-03-20 14:00:56,0.16561314791403,7.82767700002296,7.82767700002296,0.00000000000000
2025-03-20 14:00:57,0.16284987277354,9.13474199999473,9.13474199999473,0.00000000000000
2025-03-20 14:00:58,0.09583858764187,6.89182900000014,6.89182900000014,0.00000000000000
2025-03-20 14:00:59,0.08281053952321,6.68687199999113,6.68687199999113,0.00000000000000
2025-03-20 14:01:00,0.12090680100756,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-20 14:01:01,0.10844892812106,6.94810300000245,6.94810300000245,0.00000000000000
2025-03-20 14:01:02,0.09205548549811,6.85899100001552,6.85899100001552,0.00000000000000
2025-03-20 14:01:03,0.09033877038896,6.76157899998361,6.76157899998361,0.00000000000000
2025-03-20 14:01:04,0.09056603773585,6.79594200002612,6.79594200002612,0.00000000000000
2025-03-20 14:01:05,0.08668341708543,6.79044899999280,6.79044899999280,0.00000000000000
2025-03-20 14:01:06,0.08553459119497,6.72282199998153,6.72282199998153,0.00000000000000
2025-03-20 14:01:07,0.09079445145019,6.79264700002386,6.79264700002386,0.00000000000000
2025-03-20 14:01:08,0.08531994981179,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-20 14:01:09,0.09709962168979,6.80241199999000,6.80241199999000,0.00000000000000
2025-03-20 14:01:10,0.09445843828715,6.83659200000693,6.83659200000693,0.00000000000000
2025-03-20 14:01:11,0.10050251256281,6.89805300001171,6.89805300001171,0.00000000000000
2025-03-20 14:01:12,0.08427672955975,6.74082799997996,6.74082799997996,0.00000000000000
2025-03-20 14:01:13,0.09559748427673,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-20 14:01:14,0.08155583437892,6.66624200000660,6.66624200000660,0.00000000000000
2025-03-20 14:01:15,0.09056603773585,6.75651400000788,6.75651400000788,0.00000000000000
2025-03-20 14:01:16,0.23086574654956,7.45194599998649,7.45194599998649,0.00000000000000
2025-03-20 14:01:17,0.08050314465409,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-20 14:01:18,0.09445843828715,6.78696999998647,6.78696999998647,0.00000000000000
2025-03-20 14:01:19,0.09559748427673,6.82786300001317,6.82786300001317,0.00000000000000
2025-03-20 14:01:20,0.09559748427673,6.80631799998810,6.80631799998810,0.00000000000000
2025-03-20 14:01:21,0.09056603773585,6.81370400000014,6.81370400000014,0.00000000000000
2025-03-20 14:01:22,0.08793969849246,6.75169100001222,6.75169100001222,0.00000000000000
2025-03-20 14:01:23,0.08919597989950,6.75364400001126,6.75364400001126,0.00000000000000
2025-03-20 14:01:24,0.08176100628931,6.66611999997986,6.66611999997986,0.00000000000000
2025-03-20 14:01:25,0.09469696969697,6.84696799999801,6.84696799999801,0.00000000000000
2025-03-20 14:01:26,0.08291457286432,6.73405300002196,6.73405300002196,0.00000000000000
2025-03-20 14:01:27,0.09559748427673,6.78825099999085,6.78825099999085,0.00000000000000
2025-03-20 14:01:28,0.09559748427673,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-20 14:01:29,0.09433962264151,6.82206499998574,6.82206499998574,0.00000000000000
2025-03-20 14:01:30,0.08701134930643,6.77171200001612,6.77171200001612,0.00000000000000
2025-03-20 14:01:31,0.09056603773585,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-20 14:01:32,0.08679245283019,6.74400099998456,6.74400099998456,0.00000000000000
2025-03-20 14:01:33,0.08312342569270,6.73368600002141,6.73368600002141,0.00000000000000
2025-03-20 14:01:34,0.09182389937107,6.84348899999168,6.84348899999168,0.00000000000000
2025-03-20 14:01:35,0.08050314465409,6.64811499998905,6.64811499998905,0.00000000000000
2025-03-20 14:01:36,0.10062893081761,6.86845100001665,6.86845100001665,0.00000000000000
2025-03-20 14:01:37,0.09661229611041,6.82664299997850,6.82664299997850,0.00000000000000
2025-03-20 14:01:38,0.09308176100629,6.79325600000448,6.79325600000448,0.00000000000000
2025-03-20 14:01:39,0.08542713567839,6.71299599998747,6.71299599998747,0.00000000000000
2025-03-20 14:01:40,0.09559748427673,6.81773099998827,6.81773099998827,0.00000000000000
2025-03-20 14:01:41,0.08050314465409,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-20 14:01:42,0.09056603773585,6.74967799999285,6.74967799999285,0.00000000000000
2025-03-20 14:01:43,0.08805031446541,6.74058300000615,6.74058300000615,0.00000000000000
2025-03-20 14:01:44,0.08427672955975,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-20 14:01:45,0.10188679245283,6.83250199997565,6.83250199997565,0.00000000000000
2025-03-20 14:01:46,0.09559748427673,6.90330299999914,6.90330299999914,0.00000000000000
2025-03-20 14:01:47,0.09422110552764,6.80436500001815,6.80436500001815,0.00000000000000
