Date,CPU Utilization,CPU Power
2025-03-20 14:00:55,0.00125628140704,0.07269081632679
2025-03-20 14:00:56,0.00252844500632,0.12050296123999
2025-03-20 14:00:57,0.00127713920817,0.07231109448838
2025-03-20 14:00:58,0.00125786163522,0.08750024050602
2025-03-20 14:00:59,0.00375939849624,0.30383227272779
2025-03-20 14:01:00,0.00125944584383,0.07528926595733
2025-03-20 14:01:01,0.00125786163522,0.08072588372086
2025-03-20 14:01:02,0.00252206809584,0.18344842666682
2025-03-20 14:01:03,0.00125470514429,0.09296801369892
2025-03-20 14:01:04,0.00125786163522,0.09663148571438
2025-03-20 14:01:05,0.00251572327044,0.19453945714299
2025-03-20 14:01:06,0.00125786163522,0.10008737313433
2025-03-20 14:01:07,0.00126103404792,0.09332920547953
2025-03-20 14:01:08,0.00251256281407,0.19961543283564
2025-03-20 14:01:09,0.00125786163522,0.08822966233771
2025-03-20 14:01:10,0.00250941028858,0.17738989610361
2025-03-20 14:01:11,0.00125786163522,0.08736503797457
2025-03-20 14:01:12,0.00125628140704,0.09793463768142
2025-03-20 14:01:13,0.00251572327044,0.18109327999953
2025-03-20 14:01:14,0.00251256281407,0.20232918181820
2025-03-20 14:01:15,0.00125786163522,0.09626352857116
2025-03-20 14:01:16,0.00250941028858,0.08068892972991
2025-03-20 14:01:17,0.00125786163522,0.10280641538467
2025-03-20 14:01:18,0.00252206809584,0.19002518309838
2025-03-20 14:01:19,0.00125628140704,0.08761965384623
2025-03-20 14:01:20,0.00250941028858,0.17643870129900
2025-03-20 14:01:21,0.00126103404792,0.09352819178068
2025-03-20 14:01:22,0.00125786163522,0.10057840298526
2025-03-20 14:01:23,0.00125470514429,0.09160116216210
2025-03-20 14:01:24,0.00251889168766,0.20849365625054
2025-03-20 14:01:25,0.00125944584383,0.08997040789453
2025-03-20 14:01:26,0.00251889168766,0.21073668750068
2025-03-20 14:01:27,0.00125470514429,0.08783094805186
2025-03-20 14:01:28,0.00251889168766,0.18345005333346
2025-03-20 14:01:29,0.00251572327044,0.18164503999986
2025-03-20 14:01:30,0.00125944584383,0.09541318309862
2025-03-20 14:01:31,0.00251889168766,0.19219146478875
2025-03-20 14:01:32,0.00125628140704,0.09649808571433
2025-03-20 14:01:33,0.00125944584383,0.10326746153833
2025-03-20 14:01:34,0.00251572327044,0.18291621333376
2025-03-20 14:01:35,0.00125628140704,0.10377857812500
2025-03-20 14:01:36,0.00251889168766,0.17353101265823
2025-03-20 14:01:37,0.00125628140704,0.08861410389609
2025-03-20 14:01:38,0.00125786163522,0.09182468918939
