Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 14:00:55,0.12311557788945,7.12370000002556,7.12370000002556,0.00000000000000
2025-03-20 14:00:56,0.16308470290771,7.77244099997915,7.77244099997915,0.00000000000000
2025-03-20 14:00:57,0.16219667943806,9.18350900002406,9.18350900002406,0.00000000000000
2025-03-20 14:00:58,0.09937106918239,6.91251899997587,6.91251899997587,0.00000000000000
2025-03-20 14:00:59,0.08270676691729,6.68431000001146,6.68431000001146,0.00000000000000
2025-03-20 14:01:00,0.11838790931990,7.07719099998940,7.07719099998940,0.00000000000000
2025-03-20 14:01:01,0.10817610062893,6.94242599999416,6.94242599999416,0.00000000000000
2025-03-20 14:01:02,0.09457755359395,6.87931600000593,6.87931600000593,0.00000000000000
2025-03-20 14:01:03,0.09159347553325,6.78666500002146,6.78666500002146,0.00000000000000
2025-03-20 14:01:04,0.08805031446541,6.76420400000643,6.76420400000643,0.00000000000000
2025-03-20 14:01:05,0.08805031446541,6.80888100000448,6.80888100000448,0.00000000000000
2025-03-20 14:01:06,0.08427672955975,6.70585399999982,6.70585399999982,0.00000000000000
2025-03-20 14:01:07,0.09205548549811,6.81303200000548,6.81303200000548,0.00000000000000
2025-03-20 14:01:08,0.08417085427136,6.68711699999403,6.68711699999403,0.00000000000000
2025-03-20 14:01:09,0.09685534591195,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-20 14:01:10,0.09661229611041,6.82951099998900,6.82951099998900,0.00000000000000
2025-03-20 14:01:11,0.09937106918239,6.90183799999068,6.90183799999068,0.00000000000000
2025-03-20 14:01:12,0.08668341708543,6.75749000001815,6.75749000001815,0.00000000000000
2025-03-20 14:01:13,0.09433962264151,6.79099799998221,6.79099799998221,0.00000000000000
2025-03-20 14:01:14,0.08291457286432,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-20 14:01:15,0.08805031446541,6.73844699998153,6.73844699998153,0.00000000000000
2025-03-20 14:01:16,0.23212045169385,7.46372600001632,7.46372600001632,0.00000000000000
2025-03-20 14:01:17,0.08176100628931,6.68241700000362,6.68241700000362,0.00000000000000
2025-03-20 14:01:18,0.08953341740227,6.74589399999240,6.74589399999240,0.00000000000000
2025-03-20 14:01:19,0.09798994974874,6.83433300000615,6.83433300000615,0.00000000000000
