Date,CPU Utilization,CPU Power
2025-03-20 14:00:55,0.00000000000000,0.00000000000000
2025-03-20 14:00:56,0.00126422250316,0.05975325954216
2025-03-20 14:00:57,0.00000000000000,0.00000000000000
2025-03-20 14:00:58,0.00126103404792,0.09068196052632
2025-03-20 14:00:59,0.00125470514429,0.10131624242411
2025-03-20 14:01:00,0.00000000000000,0.00000000000000
2025-03-20 14:01:01,0.00000000000000,0.00000000000000
2025-03-20 14:01:02,0.00126103404792,0.09395878082213
2025-03-20 14:01:03,0.00125470514429,0.09391081944422
2025-03-20 14:01:04,0.00000000000000,0.00000000000000
2025-03-20 14:01:05,0.00125628140704,0.09841230434772
2025-03-20 14:01:06,0.00000000000000,0.00000000000000
2025-03-20 14:01:07,0.00126103404792,0.09434231944478
2025-03-20 14:01:08,0.00125470514429,0.09839291176468
2025-03-20 14:01:09,0.00000000000000,0.00000000000000
2025-03-20 14:01:10,0.00125944584383,0.09115456000009
2025-03-20 14:01:11,0.00000000000000,0.00000000000000
2025-03-20 14:01:12,0.00125786163522,0.10060937313403
2025-03-20 14:01:13,0.00000000000000,0.00000000000000
2025-03-20 14:01:14,0.00125470514429,0.10255756923087
2025-03-20 14:01:15,0.00000000000000,0.00000000000000
2025-03-20 14:01:16,0.00125470514429,0.04049970652167
2025-03-20 14:01:17,0.00000000000000,0.00000000000000
2025-03-20 14:01:18,0.00125944584383,0.09049293333315
2025-03-20 14:01:19,0.00125786163522,0.08984030263175
2025-03-20 14:01:20,0.00000000000000,0.00000000000000
2025-03-20 14:01:21,0.00125786163522,0.09463477777778
2025-03-20 14:01:22,0.00000000000000,0.00000000000000
2025-03-20 14:01:23,0.00125628140704,0.09512174647903
2025-03-20 14:01:24,0.00125786163522,0.10255569230738
2025-03-20 14:01:25,0.00000000000000,0.00000000000000
2025-03-20 14:01:26,0.00125628140704,0.10203110606094
2025-03-20 14:01:27,0.00125786163522,0.08931909210514
2025-03-20 14:01:28,0.00125786163522,0.09056790789481
2025-03-20 14:01:29,0.00000000000000,0.00000000000000
2025-03-20 14:01:30,0.00126103404792,0.09814075362342
2025-03-20 14:01:31,0.00000000000000,0.00000000000000
2025-03-20 14:01:32,0.00125786163522,0.09773914492731
2025-03-20 14:01:33,0.00000000000000,0.00000000000000
2025-03-20 14:01:34,0.00125786163522,0.09374642465742
2025-03-20 14:01:35,0.00000000000000,0.00000000000000
2025-03-20 14:01:36,0.00125786163522,0.08585563750021
2025-03-20 14:01:37,0.00250941028858,0.17731540259684
2025-03-20 14:01:38,0.00000000000000,0.00000000000000
2025-03-20 14:01:39,0.00125628140704,0.09872052941158
2025-03-20 14:01:40,0.00000000000000,0.00000000000000
2025-03-20 14:01:41,0.00125786163522,0.10446903125012
2025-03-20 14:01:42,0.00000000000000,0.00000000000000
2025-03-20 14:01:43,0.00125786163522,0.09629404285723
2025-03-20 14:01:44,0.00000000000000,0.00000000000000
2025-03-20 14:01:45,0.00125786163522,0.08435187654291
2025-03-20 14:01:46,0.00000000000000,0.00000000000000
2025-03-20 14:01:47,0.00125628140704,0.09072486666691
2025-03-20 14:01:48,0.00000000000000,0.00000000000000
2025-03-20 14:01:49,0.00125470514429,0.08977686842110
2025-03-20 14:01:50,0.00125628140704,0.10238480000004
2025-03-20 14:01:51,0.00000000000000,0.00000000000000
2025-03-20 14:01:52,0.00251572327044,0.20594526153917
2025-03-20 14:01:53,0.00000000000000,0.00000000000000
2025-03-20 14:01:54,0.00125786163522,0.08975919736871
