Date,CPU Utilization,CPU Power
2026-01-28 18:25:46,0.00166944908180,0.61868822222217
2026-01-28 18:25:47,0.00166944908180,0.55568619047630
2026-01-28 18:25:48,0.00166944908180,0.55948323809502
2026-01-28 18:25:49,0.00167084377611,0.58427238095257
2026-01-28 18:25:50,0.00083542188805,0.30938568421047
2026-01-28 18:25:51,0.00250417362270,0.90950640000028
2026-01-28 18:25:52,0.00166944908180,0.56942571428573
2026-01-28 18:25:53,0.00083472454090,0.28129095454559
2026-01-28 18:25:54,0.00166944908180,0.60555463157882
2026-01-28 18:25:55,0.00166944908180,0.54665300000015
2026-01-28 18:25:56,0.00166944908180,0.58256110000002
2026-01-28 18:25:57,0.00083402835696,0.29046804999998
2026-01-28 18:25:58,0.00250417362270,0.85005975000022
2026-01-28 18:25:59,0.00083822296731,0.27365707999998
2026-01-28 18:26:00,0.00166944908180,0.54868252631576
2026-01-28 18:26:01,0.00083542188805,0.32837166666670
2026-01-28 18:26:02,0.00166944908180,0.58189279999970
2026-01-28 18:26:03,0.00167084377611,0.61172052631561
2026-01-28 18:26:04,0.00167084377611,0.61400926315783
2026-01-28 18:26:05,0.00083402835696,0.28685619047627
2026-01-28 18:26:06,0.00250626566416,0.97213799999978
2026-01-28 18:26:07,0.00083472454090,0.27484166666666
2026-01-28 18:26:08,0.00166944908180,0.58655719999988
2026-01-28 18:26:09,0.00250208507089,0.79588513636339
2026-01-28 18:26:10,0.00083472454090,0.27465042105273
2026-01-28 18:26:11,0.00166944908180,0.56803933333348
2026-01-28 18:26:12,0.00083472454090,0.29224368421044
2026-01-28 18:26:13,0.00250417362270,0.78627314285716
2026-01-28 18:26:14,0.00083542188805,0.30691784210515
2026-01-28 18:26:15,0.00250626566416,0.84563368421062
2026-01-28 18:26:16,0.00083472454090,0.33256531250004
2026-01-28 18:26:17,0.00083542188805,0.29394694736842
2026-01-28 18:26:18,0.00166944908180,0.53312700000011
2026-01-28 18:26:19,0.00250417362270,0.85003977272738
2026-01-28 18:26:20,0.00083472454090,0.29882552631572
