Date,CPU Utilization,CPU Power
2026-01-28 18:25:46,0.00417362270451,1.54672055555541
2026-01-28 18:25:47,0.00500834724541,1.66705857142889
2026-01-28 18:25:48,0.00500834724541,1.67844971428505
2026-01-28 18:25:49,0.00417710944027,1.46068095238141
2026-01-28 18:25:50,0.00417710944027,1.54692842105234
2026-01-28 18:25:51,0.00500834724541,1.81901280000056
2026-01-28 18:25:52,0.00417362270451,1.42356428571431
2026-01-28 18:25:53,0.00500417014178,1.68971400000043
2026-01-28 18:25:54,0.00417362270451,1.51388657894705
2026-01-28 18:25:55,0.00500834724541,1.63995900000045
2026-01-28 18:25:56,0.00417362270451,1.45640275000005
2026-01-28 18:25:57,0.00417014178482,1.45234024999991
2026-01-28 18:25:58,0.00500834724541,1.70011950000044
2026-01-28 18:25:59,0.00502933780386,1.64194247999985
2026-01-28 18:26:00,0.00333889816361,1.09736505263151
2026-01-28 18:26:01,0.00501253132832,1.97023000000020
2026-01-28 18:26:02,0.00417362270451,1.45473199999924
2026-01-28 18:26:03,0.00501253132832,1.83516157894682
2026-01-28 18:26:04,0.00334168755221,1.22801852631566
2026-01-28 18:26:05,0.00500417014178,1.72113714285764
2026-01-28 18:26:06,0.00417710944027,1.59981388888910
2026-01-28 18:26:07,0.00417362270451,1.37420833333332
2026-01-28 18:26:08,0.00500834724541,1.75967159999964
2026-01-28 18:26:09,0.00417014178482,1.32647522727232
2026-01-28 18:26:10,0.00500834724541,1.64790252631639
2026-01-28 18:26:11,0.00333889816361,1.13607866666696
2026-01-28 18:26:12,0.00500834724541,1.75346210526263
2026-01-28 18:26:13,0.00417362270451,1.31045523809527
2026-01-28 18:26:14,0.00501253132832,1.84150705263088
2026-01-28 18:26:15,0.00417710944027,1.40938947368436
2026-01-28 18:26:16,0.00417362270451,1.66282656250019
2026-01-28 18:26:17,0.00501253132832,1.76368168421054
2026-01-28 18:26:18,0.00417362270451,1.33281750000027
2026-01-28 18:26:19,0.00500834724541,1.70007954545475
2026-01-28 18:26:20,0.00417362270451,1.49412763157862
2026-01-28 18:26:21,0.00500834724541,1.74241020000045
2026-01-28 18:26:22,0.00417362270451,1.46283800000037
2026-01-28 18:26:23,0.00501253132832,1.86267410526297
2026-01-28 18:26:24,0.00417710944027,1.41166249999969
2026-01-28 18:26:25,0.00500417014178,1.62009428571452
2026-01-28 18:26:26,0.00417362270451,1.50539052631613
2026-01-28 18:26:27,0.00501672240803,1.74807063157871
2026-01-28 18:26:28,0.00417710944027,1.45818289473697
2026-01-28 18:26:29,0.00421585160202,1.35045722222222
