Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:25:46,0.01502504173623,5.56819399999949,5.56819399999949,0.00000000000000
2026-01-28 18:25:47,0.01752921535893,5.83470500000112,5.83470500000112,0.00000000000000
2026-01-28 18:25:48,0.01752921535893,5.87457399999766,5.87457399999766,0.00000000000000
2026-01-28 18:25:49,0.01754385964912,6.13486000000194,6.13486000000194,0.00000000000000
2026-01-28 18:25:50,0.01587301587302,5.87832799999887,5.87832799999887,0.00000000000000
2026-01-28 18:25:51,0.01669449081803,6.06337600000188,6.06337600000188,0.00000000000000
2026-01-28 18:25:52,0.01752921535893,5.97897000000012,5.97897000000012,0.00000000000000
2026-01-28 18:25:53,0.01834862385321,6.19561800000156,6.19561800000156,0.00000000000000
2026-01-28 18:25:54,0.01585976627713,5.75276899999881,5.75276899999881,0.00000000000000
2026-01-28 18:25:55,0.01669449081803,5.46653000000151,5.46653000000151,0.00000000000000
2026-01-28 18:25:56,0.01669449081803,5.82561100000021,5.82561100000021,0.00000000000000
2026-01-28 18:25:57,0.01668056713928,5.80936099999963,5.80936099999963,0.00000000000000
2026-01-28 18:25:58,0.01669449081803,5.66706500000146,5.66706500000146,0.00000000000000
2026-01-28 18:25:59,0.02095557418273,6.84142699999938,6.84142699999938,0.00000000000000
2026-01-28 18:26:00,0.01585976627713,5.21248399999968,5.21248399999968,0.00000000000000
2026-01-28 18:26:01,0.01503759398496,5.91069000000061,5.91069000000061,0.00000000000000
2026-01-28 18:26:02,0.01669449081803,5.81892799999696,5.81892799999696,0.00000000000000
2026-01-28 18:26:03,0.01587301587302,5.81134499999825,5.81134499999825,0.00000000000000
2026-01-28 18:26:04,0.01587301587302,5.83308799999941,5.83308799999941,0.00000000000000
2026-01-28 18:26:05,0.01751459549625,6.02398000000176,6.02398000000176,0.00000000000000
2026-01-28 18:26:06,0.01503759398496,5.75933000000077,5.75933000000077,0.00000000000000
2026-01-28 18:26:07,0.01752921535893,5.77167499999996,5.77167499999996,0.00000000000000
2026-01-28 18:26:08,0.01669449081803,5.86557199999879,5.86557199999879,0.00000000000000
2026-01-28 18:26:09,0.01834862385321,5.83649099999820,5.83649099999820,0.00000000000000
2026-01-28 18:26:10,0.01585976627713,5.21835800000190,5.21835800000190,0.00000000000000
2026-01-28 18:26:11,0.01752921535893,5.96441300000151,5.96441300000151,0.00000000000000
2026-01-28 18:26:12,0.01585976627713,5.55262999999832,5.55262999999832,0.00000000000000
2026-01-28 18:26:13,0.01752921535893,5.50391200000013,5.50391200000013,0.00000000000000
2026-01-28 18:26:14,0.01587301587302,5.83143899999777,5.83143899999777,0.00000000000000
2026-01-28 18:26:15,0.01587301587302,5.35568000000058,5.35568000000058,0.00000000000000
2026-01-28 18:26:16,0.01335559265442,5.32104500000059,5.32104500000059,0.00000000000000
2026-01-28 18:26:17,0.01587301587302,5.58499200000006,5.58499200000006,0.00000000000000
2026-01-28 18:26:18,0.01836393989983,5.86439700000119,5.86439700000119,0.00000000000000
2026-01-28 18:26:19,0.01836393989983,6.23362500000076,6.23362500000076,0.00000000000000
2026-01-28 18:26:20,0.01585976627713,5.67768499999875,5.67768499999875,0.00000000000000
2026-01-28 18:26:21,0.01669449081803,5.80803400000150,5.80803400000150,0.00000000000000
2026-01-28 18:26:22,0.01669449081803,5.85135200000150,5.85135200000150,0.00000000000000
2026-01-28 18:26:23,0.01587301587302,5.89846799999941,5.89846799999941,0.00000000000000
2026-01-28 18:26:24,0.01670843776107,5.64664999999877,5.64664999999877,0.00000000000000
2026-01-28 18:26:25,0.01751459549625,5.67033000000083,5.67033000000083,0.00000000000000
2026-01-28 18:26:26,0.01585976627713,5.72048400000131,5.72048400000131,0.00000000000000
2026-01-28 18:26:27,0.01588628762542,5.53555699999924,5.53555699999924,0.00000000000000
2026-01-28 18:26:28,0.01587301587302,5.54109500000050,5.54109500000050,0.00000000000000
2026-01-28 18:26:29,0.02276559865093,7.29246899999998,7.29246899999998,0.00000000000000
2026-01-28 18:26:30,0.01420217209691,5.20042999999714,5.20042999999714,0.00000000000000
2026-01-28 18:26:31,0.01669449081803,5.59646700000303,5.59646700000303,0.00000000000000
2026-01-28 18:26:32,0.01752921535893,5.78880899999785,5.78880899999785,0.00000000000000
2026-01-28 18:26:33,0.01752921535893,5.73018800000136,5.73018800000136,0.00000000000000
2026-01-28 18:26:34,0.01670843776107,5.66990299999816,5.66990299999816,0.00000000000000
2026-01-28 18:26:35,0.01670843776107,6.12500400000135,6.12500400000135,0.00000000000000
2026-01-28 18:26:36,0.01668056713928,5.47325799999817,5.47325799999817,0.00000000000000
2026-01-28 18:26:37,0.01752921535893,5.70225000000210,5.70225000000210,0.00000000000000
2026-01-28 18:26:38,0.01752921535893,6.11348399999770,6.11348399999770,0.00000000000000
2026-01-28 18:26:39,0.01670843776107,6.24046100000123,6.24046100000123,0.00000000000000
2026-01-28 18:26:40,0.01585976627713,5.50191199999972,5.50191199999972,0.00000000000000
2026-01-28 18:26:41,0.01918265221018,6.18199300000197,6.18199300000197,0.00000000000000
2026-01-28 18:26:42,0.01669449081803,5.97611599999800,5.97611599999800,0.00000000000000
2026-01-28 18:26:43,0.01670843776107,5.95177899999908,5.95177899999908,0.00000000000000
2026-01-28 18:26:44,0.01587301587302,5.75214400000186,5.75214400000186,0.00000000000000
