Date,CPU Utilization,CPU Power
2025-04-09 17:29:38,0.03400503778338,1.37540635714114
2025-04-09 17:29:39,0.03544303797468,1.26803672164871
2025-04-09 17:29:40,0.04076433121019,1.45538888135688
2025-04-09 17:29:41,0.03643216080402,1.54185441290423
2025-04-09 17:29:42,0.03647798742138,0.76148833421114
2025-04-09 17:29:43,0.03643216080402,1.04792966539865
2025-04-09 17:29:44,0.03522012578616,0.95494420512711
2025-04-09 17:29:45,0.03274559193955,1.48801431292549
2025-04-09 17:29:46,0.03148614609572,1.41074914966023
2025-04-09 17:29:47,0.03522012578616,1.41934380838424
2025-04-09 17:29:48,0.03647798742138,1.54388994805181
2025-04-09 17:29:49,0.03530895334174,1.27413638709526
2025-04-09 17:29:50,0.04177215189873,1.23463468487385
2025-04-09 17:29:51,0.03787878787879,1.60762673077093
2025-04-09 17:29:52,0.04654088050314,1.78147600000495
2025-04-09 17:29:53,0.04671717171717,1.73661620224668
2025-04-09 17:29:54,0.04402515723270,1.71294729166524
2025-04-09 17:29:55,0.03522012578616,1.48368134193212
2025-04-09 17:29:56,0.03526448362720,1.50348072727634
2025-04-09 17:29:57,0.03530895334174,1.44081878260730
2025-04-09 17:29:58,0.03553299492386,1.48876573913225
2025-04-09 17:29:59,0.03535353535354,1.64166206622647
2025-04-09 17:30:00,0.03400503778338,1.55786823529086
2025-04-09 17:30:01,0.03548795944233,1.54402626087160
2025-04-09 17:30:02,0.03647798742138,1.58536519752858
2025-04-09 17:30:03,0.03530895334174,1.58940645161370
2025-04-09 17:30:04,0.03557814485388,1.54211855214518
2025-04-09 17:30:05,0.03535353535354,1.64035089473519
2025-04-09 17:30:06,0.03666245259166,1.57265298203604
2025-04-09 17:30:07,0.03526448362720,1.64939357333351
2025-04-09 17:30:08,0.03522012578616,1.49898656790093
2025-04-09 17:30:09,0.03656998738966,1.46224360227478
2025-04-09 17:30:10,0.03914141414141,1.65395906707307
2025-04-09 17:30:11,0.03526448362720,1.58546431372292
2025-04-09 17:30:12,0.03652392947103,1.61817043871420
2025-04-09 17:30:13,0.03778337531486,1.67512538961351
2025-04-09 17:30:14,0.03530895334174,1.56104218181942
2025-04-09 17:30:15,0.03535353535354,1.59292778807896
2025-04-09 17:30:16,0.03652392947103,1.64215476316033
2025-04-09 17:30:17,0.03661616161616,1.63289622078134
2025-04-09 17:30:18,0.03400503778338,1.55723111999861
2025-04-09 17:30:19,0.03670886075949,1.65409631372522
2025-04-09 17:30:20,0.04177215189873,1.43777100000201
2025-04-09 17:30:21,0.03278688524590,1.39849292810396
2025-04-09 17:30:22,0.03656998738966,1.54970557792184
2025-04-09 17:30:23,0.03396226415094,1.45078394117745
2025-04-09 17:30:24,0.03522012578616,1.46524496202186
2025-04-09 17:30:25,0.03652392947103,1.54741834415680
2025-04-09 17:30:26,0.03400503778338,1.47529530000058
2025-04-09 17:30:27,0.03517587939698,1.50299772548830
2025-04-09 17:30:28,0.03400503778338,1.46481425999897
2025-04-09 17:30:29,0.03773584905660,1.60378577922246
2025-04-09 17:30:30,0.03661616161616,1.55773874193265
2025-04-09 17:30:31,0.03404791929382,1.44577261146527
2025-04-09 17:30:32,0.03666245259166,1.54398639743606
2025-04-09 17:30:33,0.03526448362720,1.48653698064642
2025-04-09 17:30:34,0.03413400758534,1.43774277706976
