Date,CPU Utilization,CPU Power
2025-04-09 17:29:38,0.01134930643127,0.46086208383336
2025-04-09 17:29:39,0.01010101010101,0.36004767179465
2025-04-09 17:29:40,0.01401273885350,0.50191600425503
2025-04-09 17:29:41,0.01006289308176,0.42542105806511
2025-04-09 17:29:42,0.01132075471698,0.23610280263169
2025-04-09 17:29:43,0.01130653266332,0.32521746387918
2025-04-09 17:29:44,0.01006289308176,0.27156207299227
2025-04-09 17:29:45,0.01008827238335,0.46048147945142
2025-04-09 17:29:46,0.01008827238335,0.45453178082204
2025-04-09 17:29:47,0.01132075471698,0.45621765269494
2025-04-09 17:29:48,0.01132075471698,0.47913825974022
2025-04-09 17:29:49,0.01134930643127,0.40954383870919
2025-04-09 17:29:50,0.01139240506329,0.33671855042014
2025-04-09 17:29:51,0.01010101010101,0.42870046153891
2025-04-09 17:29:52,0.01132075471698,0.43333200000120
2025-04-09 17:29:53,0.01010101010101,0.37548458426955
2025-04-09 17:29:54,0.01132075471698,0.44047216071392
2025-04-09 17:29:55,0.01132075471698,0.47689757419247
2025-04-09 17:29:56,0.01133501259446,0.48326166233882
2025-04-09 17:29:57,0.01134930643127,0.46312032298092
2025-04-09 17:29:58,0.01142131979695,0.47853184472108
2025-04-09 17:29:59,0.01010101010101,0.46960895364204
2025-04-09 17:30:00,0.01132075471698,0.51928941176362
2025-04-09 17:30:01,0.01013941698352,0.44161436024920
2025-04-09 17:30:02,0.01256281407035,0.54392294478467
2025-04-09 17:30:03,0.01262626262626,0.57079610389668
2025-04-09 17:30:04,0.01399491094148,0.60957199382635
2025-04-09 17:30:05,0.01136363636364,0.52729182236937
2025-04-09 17:30:06,0.01390644753477,0.59584009580901
2025-04-09 17:30:07,0.01133501259446,0.53078477999952
2025-04-09 17:30:08,0.01006289308176,0.42889674074149
2025-04-09 17:30:09,0.01261034047919,0.50495017045416
2025-04-09 17:30:10,0.01136363636364,0.48086160365790
2025-04-09 17:30:11,0.01008827238335,0.45654826315800
2025-04-09 17:30:12,0.01134930643127,0.50946270588354
2025-04-09 17:30:13,0.01133501259446,0.50260540909098
2025-04-09 17:30:14,0.01134930643127,0.50232360389518
2025-04-09 17:30:15,0.01010101010101,0.45556201324459
2025-04-09 17:30:16,0.01259445843829,0.56626026315873
2025-04-09 17:30:17,0.01008827238335,0.44705341935548
2025-04-09 17:30:18,0.01133501259446,0.51907703999954
2025-04-09 17:30:19,0.01011378002528,0.45067932903166
2025-04-09 17:30:20,0.01265822784810,0.43360306532707
2025-04-09 17:30:21,0.01007556675063,0.43076826143839
2025-04-09 17:30:22,0.01130653266332,0.47538282692235
2025-04-09 17:30:23,0.01006289308176,0.43033422222300
2025-04-09 17:30:24,0.01133501259446,0.47713286538447
2025-04-09 17:30:25,0.01132075471698,0.48009418831082
2025-04-09 17:30:26,0.01006289308176,0.43703989333318
2025-04-09 17:30:27,0.01005025125628,0.42908637908446
2025-04-09 17:30:28,0.01257861635220,0.53887033112662
2025-04-09 17:30:29,0.01007556675063,0.43038854902014
2025-04-09 17:30:30,0.01133501259446,0.47782352866155
2025-04-09 17:30:31,0.01008827238335,0.43114815384615
2025-04-09 17:30:32,0.01262626262626,0.52911127388594
2025-04-09 17:30:33,0.01132075471698,0.47785087741908
2025-04-09 17:30:34,0.01139240506329,0.48522588387057
2025-04-09 17:30:35,0.01270648030496,0.52343097561012
2025-04-09 17:30:36,0.01005025125628,0.41255022784772
2025-04-09 17:30:37,0.01007556675063,0.43321430463566
2025-04-09 17:30:38,0.01133501259446,0.47346374999940
2025-04-09 17:30:39,0.01133501259446,0.47397135668801
2025-04-09 17:30:40,0.01133501259446,0.46298620754684
2025-04-09 17:30:41,0.01010101010101,0.40805437036985
2025-04-09 17:30:42,0.01132075471698,0.48545260927239
2025-04-09 17:30:43,0.01130653266332,0.45898700624948
2025-04-09 17:30:44,0.01006289308176,0.42328488311652
2025-04-09 17:30:45,0.01381909547739,0.48789335638325
2025-04-09 17:30:46,0.01126408010013,0.23246438961019
