Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:29:38,0.21059268600252,8.55155200001900,8.55155200001900,0.00000000000000
2025-04-09 17:29:39,0.24621212121212,8.77616199999466,8.77616199999466,0.00000000000000
2025-04-09 17:29:40,0.29936305732484,10.72275099999388,10.72275099999388,0.00000000000000
2025-04-09 17:29:41,0.19496855345912,8.24253300001146,8.24253300001146,0.00000000000000
2025-04-09 17:29:42,0.47798742138365,9.96878500000457,9.96878500000457,0.00000000000000
2025-04-09 17:29:43,0.33040201005025,9.50357700002496,9.50357700002496,0.00000000000000
2025-04-09 17:29:44,0.34465408805031,9.30100099998526,9.30100099998526,0.00000000000000
2025-04-09 17:29:45,0.18411097099622,8.40378699998837,8.40378699998837,0.00000000000000
2025-04-09 17:29:46,0.18411097099622,8.29520500000217,8.29520500000217,0.00000000000000
2025-04-09 17:29:47,0.21006289308176,8.46537200000603,8.46537200000603,0.00000000000000
2025-04-09 17:29:48,0.19371069182390,8.19858799999929,8.19858799999929,0.00000000000000
2025-04-09 17:29:49,0.23455233291299,8.46390599998995,8.46390599998995,0.00000000000000
2025-04-09 17:29:50,0.30126582278481,8.90433499999926,8.90433499999926,0.00000000000000
2025-04-09 17:29:51,0.19696969696970,8.35965900000883,8.35965900000883,0.00000000000000
2025-04-09 17:29:52,0.21383647798742,8.18516000002273,8.18516000002273,0.00000000000000
2025-04-09 17:29:53,0.22474747474747,8.35453199999756,8.35453199999756,0.00000000000000
2025-04-09 17:29:54,0.21132075471698,8.22214699999313,8.22214699999313,0.00000000000000
2025-04-09 17:29:55,0.19496855345912,8.21323599998141,8.21323599998141,0.00000000000000
2025-04-09 17:29:56,0.19395465994962,8.26914400001988,8.26914400001988,0.00000000000000
2025-04-09 17:29:57,0.20302648171501,8.28470799999195,8.28470799999195,0.00000000000000
2025-04-09 17:29:58,0.20431472081218,8.56040300001041,8.56040300001041,0.00000000000000
2025-04-09 17:29:59,0.19065656565657,8.86386899999343,8.86386899999343,0.00000000000000
2025-04-09 17:30:00,0.19245283018868,8.82791999998153,8.82791999998153,0.00000000000000
2025-04-09 17:30:01,0.20405576679341,8.88748900001519,8.88748900001519,0.00000000000000
2025-04-09 17:30:02,0.20477386934673,8.86594399999012,8.86594399999012,0.00000000000000
2025-04-09 17:30:03,0.19444444444444,8.79026000000886,8.79026000000886,0.00000000000000
2025-04-09 17:30:04,0.20610687022901,8.97733299998799,8.97733299998799,0.00000000000000
2025-04-09 17:30:05,0.19191919191919,8.90537300001597,8.90537300001597,0.00000000000000
2025-04-09 17:30:06,0.21112515802781,9.04593600000953,9.04593600000953,0.00000000000000
2025-04-09 17:30:07,0.18891687657431,8.84641299999203,8.84641299999203,0.00000000000000
2025-04-09 17:30:08,0.20377358490566,8.68515900001512,8.68515900001512,0.00000000000000
2025-04-09 17:30:09,0.22194199243380,8.88712299999315,8.88712299999315,0.00000000000000
2025-04-09 17:30:10,0.20707070707071,8.76236699998844,8.76236699998844,0.00000000000000
2025-04-09 17:30:11,0.19167717528373,8.67441700000199,8.67441700000199,0.00000000000000
