Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:08:15,0.14357682619647,6.70512199998484,6.70512199998484,0.00000000000000
2025-03-27 03:08:16,0.18560606060606,7.21799899998587,7.21799899998587,0.00000000000000
2025-03-27 03:08:17,0.19897959183673,9.03464499997790,9.03464499997790,0.00000000000000
2025-03-27 03:08:18,0.11809045226131,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-27 03:08:19,0.10804020100503,6.31278900001780,6.31278900001780,0.00000000000000
2025-03-27 03:08:20,0.12939698492462,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-27 03:08:21,0.13619167717528,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-27 03:08:22,0.11919698870765,6.47190799997770,6.47190799997770,0.00000000000000
2025-03-27 03:08:23,0.10651629072682,6.31004199999734,6.31004199999734,0.00000000000000
2025-03-27 03:08:24,0.12216624685139,6.49394100002246,6.49394100002246,0.00000000000000
2025-03-27 03:08:25,0.12562814070352,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 03:08:26,0.10427135678392,6.26841700001387,6.26841700001387,0.00000000000000
2025-03-27 03:08:27,0.11934673366834,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-27 03:08:28,0.11823899371069,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-27 03:08:29,0.11180904522613,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-27 03:08:30,0.11543287327478,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-27 03:08:31,0.11934673366834,6.45701400001417,6.45701400001417,0.00000000000000
2025-03-27 03:08:32,0.10163111668758,6.23863199999323,6.23863199999323,0.00000000000000
2025-03-27 03:08:33,0.11572327044025,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-27 03:08:34,0.12421580928482,6.47282300001825,6.47282300001825,0.00000000000000
2025-03-27 03:08:35,0.11432160804020,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-27 03:08:36,0.11055276381910,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-27 03:08:37,0.12562814070352,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-27 03:08:38,0.11683417085427,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-27 03:08:39,0.11292346298620,6.34141500000260,6.34141500000260,0.00000000000000
2025-03-27 03:08:40,0.12060301507538,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-27 03:08:41,0.11698113207547,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-27 03:08:42,0.11209068010076,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-27 03:08:43,0.11083123425693,6.34184100001585,6.34184100001585,0.00000000000000
2025-03-27 03:08:44,0.11292346298620,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-27 03:08:45,0.10050251256281,6.25651500001550,6.25651500001550,0.00000000000000
2025-03-27 03:08:46,0.12311557788945,6.53043899999466,6.53043899999466,0.00000000000000
2025-03-27 03:08:47,0.12296110414053,6.43034300001455,6.43034300001455,0.00000000000000
2025-03-27 03:08:48,0.10440251572327,6.29264699999476,6.29264699999476,0.00000000000000
2025-03-27 03:08:49,0.11934673366834,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-27 03:08:50,0.12437185929648,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-27 03:08:51,0.10566037735849,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-27 03:08:52,0.11779448621554,6.36906399999862,6.36906399999862,0.00000000000000
