Date,CPU Utilization,CPU Power
2025-03-27 03:08:15,0.00377833753149,0.17645057894697
2025-03-27 03:08:16,0.00126262626263,0.04910203401351
2025-03-27 03:08:17,0.00255102040816,0.11582878205100
2025-03-27 03:08:18,0.00125628140704,0.06870203191492
2025-03-27 03:08:19,0.00251256281407,0.14680904651204
2025-03-27 03:08:20,0.00125628140704,0.06314515533972
2025-03-27 03:08:21,0.00378310214376,0.18416463888894
2025-03-27 03:08:22,0.00125470514429,0.06812534736819
2025-03-27 03:08:23,0.00250626566416,0.14847157647053
2025-03-27 03:08:24,0.00125944584383,0.06694784536106
2025-03-27 03:08:25,0.00251256281407,0.13002773999993
2025-03-27 03:08:26,0.00125628140704,0.07552309638571
2025-03-27 03:08:27,0.00251256281407,0.13596155789472
2025-03-27 03:08:28,0.00125786163522,0.06812285106385
2025-03-27 03:08:29,0.00251256281407,0.14267240449449
2025-03-27 03:08:30,0.00250941028858,0.13946895652170
2025-03-27 03:08:31,0.00251256281407,0.13593713684240
2025-03-27 03:08:32,0.00125470514429,0.07702014814806
2025-03-27 03:08:33,0.00251572327044,0.13943578260850
2025-03-27 03:08:34,0.00125470514429,0.06538205050523
2025-03-27 03:08:35,0.00251256281407,0.13971246153840
2025-03-27 03:08:36,0.00251256281407,0.14625513636367
2025-03-27 03:08:37,0.00251256281407,0.12977506000025
2025-03-27 03:08:38,0.00251256281407,0.13678533333336
2025-03-27 03:08:39,0.00125470514429,0.07046016666670
2025-03-27 03:08:40,0.00251256281407,0.13428462500027
2025-03-27 03:08:41,0.00125786163522,0.06927735483873
2025-03-27 03:08:42,0.00251889168766,0.14302215730350
2025-03-27 03:08:43,0.00251889168766,0.14413275000036
2025-03-27 03:08:44,0.00125470514429,0.07042218888883
2025-03-27 03:08:45,0.00251256281407,0.15641287500039
2025-03-27 03:08:46,0.00251256281407,0.13327426530601
2025-03-27 03:08:47,0.00250941028858,0.13123148979622
2025-03-27 03:08:48,0.00125786163522,0.07581502409632
2025-03-27 03:08:49,0.00251256281407,0.13585107368417
2025-03-27 03:08:50,0.00125628140704,0.06529881818175
2025-03-27 03:08:51,0.00251572327044,0.15191757142851
2025-03-27 03:08:52,0.00125313283208,0.06775599999999
2025-03-27 03:08:53,0.00377358490566,0.20009371874949
2025-03-27 03:08:54,0.00251572327044,0.14252893333323
2025-03-27 03:08:55,0.00125470514429,0.06988574725264
2025-03-27 03:08:56,0.00251256281407,0.14184942222200
2025-03-27 03:08:57,0.00250941028858,0.15347664197548
2025-03-27 03:08:58,0.00125628140704,0.06820077659560
2025-03-27 03:08:59,0.00125786163522,0.06424970873795
2025-03-27 03:09:00,0.00251889168766,0.13928711827987
2025-03-27 03:09:01,0.00251256281407,0.12821658823568
2025-03-27 03:09:02,0.00251572327044,0.13233012244894
2025-03-27 03:09:03,0.00125628140704,0.07188002247196
2025-03-27 03:09:04,0.00250941028858,0.13865958695596
2025-03-27 03:09:05,0.00125628140704,0.06559331632666
2025-03-27 03:09:06,0.00380228136882,0.21573836666648
2025-03-27 03:09:07,0.00125786163522,0.07028281318688
2025-03-27 03:09:08,0.00251572327044,0.14147911111100
2025-03-27 03:09:09,0.00125470514429,0.07684306172837
2025-03-27 03:09:10,0.00251572327044,0.06858357142857
2025-03-27 03:09:11,0.00125944584383,0.06710325773192
2025-03-27 03:09:12,0.00251256281407,0.14847444705871
2025-03-27 03:09:13,0.00251572327044,0.13663268085146
2025-03-27 03:09:14,0.00125786163522,0.06598818367371
2025-03-27 03:09:15,0.00251572327044,0.14678206976752
2025-03-27 03:09:16,0.00125628140704,0.07112883333337
2025-03-27 03:09:17,0.00251572327044,0.13217191836721
2025-03-27 03:09:18,0.00252206809584,0.14434084090912
2025-03-27 03:09:19,0.00250941028858,0.13962797802210
2025-03-27 03:09:20,0.00125786163522,0.07078974444464
2025-03-27 03:09:21,0.00251256281407,0.14314422471870
2025-03-27 03:09:22,0.00125944584383,0.07526778571420
2025-03-27 03:09:23,0.00125628140704,0.06587793877555
2025-03-27 03:09:24,0.00251889168766,0.14102973626315
2025-03-27 03:09:25,0.00125470514429,0.07208857954538
2025-03-27 03:09:26,0.00251256281407,0.13344369387808
2025-03-27 03:09:27,0.00376884422111,0.19650309090855
2025-03-27 03:09:28,0.00125470514429,0.07179450000000
2025-03-27 03:09:29,0.00251889168766,0.13832238709657
2025-03-27 03:09:30,0.00125944584383,0.06786385263151
2025-03-27 03:09:31,0.00251572327044,0.14441566292152
2025-03-27 03:09:32,0.00125786163522,0.07142192134804
2025-03-27 03:09:33,0.00250941028858,0.13974868131873
2025-03-27 03:09:34,0.00125470514429,0.07854595000026
2025-03-27 03:09:35,0.00251572327044,0.13614700000022
2025-03-27 03:09:36,0.00125628140704,0.06498596039606
2025-03-27 03:09:37,0.00251256281407,0.14653651162760
2025-03-27 03:09:38,0.00125786163522,0.06890064516131
2025-03-27 03:09:39,0.00251572327044,0.13137816161628
2025-03-27 03:09:40,0.00125313283208,0.07166895454562
2025-03-27 03:09:41,0.00377358490566,0.21354113333315
2025-03-27 03:09:42,0.00125786163522,0.06712465979382
2025-03-27 03:09:43,0.00125470514429,0.06924752173907
2025-03-27 03:09:44,0.00251572327044,0.14325804494353
2025-03-27 03:09:45,0.00251572327044,0.14175039999989
2025-03-27 03:09:46,0.00125470514429,0.07692941463419
2025-03-27 03:09:47,0.00251572327044,0.14176937777795
2025-03-27 03:09:48,0.00125628140704,0.06543815151537
2025-03-27 03:09:49,0.00251256281407,0.14387800000030
2025-03-27 03:09:50,0.00125786163522,0.07287088505744
2025-03-27 03:09:51,0.00376884422111,0.19460435643577
2025-03-27 03:09:52,0.00125628140704,0.07017080219761
2025-03-27 03:09:53,0.00251256281407,0.14683599999989
2025-03-27 03:09:54,0.00125786163522,0.06620554081628
2025-03-27 03:09:55,0.00125786163522,0.07140821348313
2025-03-27 03:09:56,0.00251572327044,0.14526329545399
2025-03-27 03:09:57,0.00251572327044,0.14229022222248
2025-03-27 03:09:58,0.00125628140704,0.07425447058837
2025-03-27 03:09:59,0.00251572327044,0.14465154545443
2025-03-27 03:10:00,0.00251889168766,0.13137444444448
2025-03-27 03:10:01,0.00251256281407,0.14077621978032
2025-03-27 03:10:02,0.00125786163522,0.07141298888859
2025-03-27 03:10:03,0.00251889168766,0.13025724000006
2025-03-27 03:10:04,0.00125628140704,0.06935366304337
2025-03-27 03:10:05,0.00251572327044,0.14818294117611
2025-03-27 03:10:06,0.00126103404792,0.06745501030951
2025-03-27 03:10:07,0.00251256281407,0.14104718681307
2025-03-27 03:10:08,0.00125628140704,0.07052119999975
2025-03-27 03:10:09,0.00251572327044,0.14330330337045
2025-03-27 03:10:10,0.00251889168766,0.13999953846112
2025-03-27 03:10:11,0.00251572327044,0.15996425316442
