Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:09:44,0.11194968553459,6.36729300001753,6.36729300001753,0.00000000000000
2025-03-27 03:09:45,0.11320754716981,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-27 03:09:46,0.10175879396985,6.29929999998421,6.29929999998421,0.00000000000000
2025-03-27 03:09:47,0.11446540880503,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-27 03:09:48,0.12437185929648,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-27 03:09:49,0.11180904522613,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-27 03:09:50,0.10943396226415,6.34281800000463,6.34281800000463,0.00000000000000
2025-03-27 03:09:51,0.12688442211055,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 03:09:52,0.11432160804020,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-27 03:09:53,0.10915934755332,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-27 03:09:54,0.12342569269521,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-27 03:09:55,0.11194968553459,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-27 03:09:56,0.11194968553459,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-27 03:09:57,0.11557788944724,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-27 03:09:58,0.10678391959799,6.30357299998286,6.30357299998286,0.00000000000000
2025-03-27 03:09:59,0.11055276381910,6.36204499998712,6.36204499998712,0.00000000000000
2025-03-27 03:10:00,0.12452830188679,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-27 03:10:01,0.11432160804020,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-27 03:10:02,0.11417816813049,6.42881700000726,6.42881700000726,0.00000000000000
2025-03-27 03:10:03,0.12578616352201,6.51817200001096,6.51817200001096,0.00000000000000
2025-03-27 03:10:04,0.11557788944724,6.38566400000127,6.38566400000127,0.00000000000000
2025-03-27 03:10:05,0.10678391959799,6.30857799999649,6.30857799999649,0.00000000000000
2025-03-27 03:10:06,0.12342569269521,6.54313600002206,6.54313600002206,0.00000000000000
2025-03-27 03:10:07,0.11432160804020,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 03:10:08,0.11306532663317,6.34690799997770,6.34690799997770,0.00000000000000
2025-03-27 03:10:09,0.11209068010076,6.37699699998484,6.37699699998484,0.00000000000000
2025-03-27 03:10:10,0.11460957178841,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-27 03:10:11,0.09937106918239,6.31858799999463,6.31858799999463,0.00000000000000
2025-03-27 03:10:12,0.31783919597990,7.62235600000713,7.62235600000713,0.00000000000000
2025-03-27 03:10:13,0.11194968553459,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-27 03:10:14,0.12437185929648,6.51011500001187,6.51011500001187,0.00000000000000
2025-03-27 03:10:15,0.13350125944584,6.71983099999488,6.71983099999488,0.00000000000000
2025-03-27 03:10:16,0.11572327044025,6.47996399999829,6.47996399999829,0.00000000000000
