Date,CPU Utilization,CPU Power
2025-03-27 03:09:03,0.00125628140704,0.07188002247196
2025-03-27 03:09:04,0.00125470514429,0.06932979347798
2025-03-27 03:09:05,0.00125628140704,0.06559331632666
2025-03-27 03:09:06,0.00126742712294,0.07198942222231
2025-03-27 03:09:07,0.00125628140704,0.07035391208790
2025-03-27 03:09:08,0.00125786163522,0.07081076666655
2025-03-27 03:09:09,0.00125470514429,0.07684306172837
2025-03-27 03:09:10,0.00125786163522,0.03429178571428
2025-03-27 03:09:11,0.00251572327044,0.13299277551028
2025-03-27 03:09:12,0.00125628140704,0.07520675000013
2025-03-27 03:09:13,0.00125470514429,0.06772122105253
2025-03-27 03:09:14,0.00125628140704,0.06606229591838
2025-03-27 03:09:15,0.00125944584383,0.07348045348840
2025-03-27 03:09:16,0.00125470514429,0.07034719780223
2025-03-27 03:09:17,0.00125786163522,0.06608595918360
2025-03-27 03:09:18,0.00251889168766,0.14434084090912
2025-03-27 03:09:19,0.00125628140704,0.06990787912106
2025-03-27 03:09:20,0.00125786163522,0.07079109999985
2025-03-27 03:09:21,0.00125628140704,0.07158307865160
2025-03-27 03:09:22,0.00125786163522,0.07530701190505
2025-03-27 03:09:23,0.00125628140704,0.06588665306139
2025-03-27 03:09:24,0.00252206809584,0.14256282222211
2025-03-27 03:09:25,0.00000000000000,0.00000000000000
2025-03-27 03:09:26,0.00125628140704,0.06667263265307
2025-03-27 03:09:27,0.00251889168766,0.13354960824759
2025-03-27 03:09:28,0.00125313283208,0.07090964044962
2025-03-27 03:09:29,0.00125944584383,0.06910736559138
2025-03-27 03:09:30,0.00125944584383,0.06785101052619
2025-03-27 03:09:31,0.00125628140704,0.07147470000006
2025-03-27 03:09:32,0.00125628140704,0.07063715555543
2025-03-27 03:09:33,0.00125628140704,0.07065276666674
2025-03-27 03:09:34,0.00251572327044,0.15923488607610
2025-03-27 03:09:35,0.00125470514429,0.06674178124983
2025-03-27 03:09:36,0.00125786163522,0.06506693069299
2025-03-27 03:09:37,0.00125786163522,0.07406632941155
2025-03-27 03:09:38,0.00000000000000,0.00000000000000
2025-03-27 03:09:39,0.00251572327044,0.13125852525300
2025-03-27 03:09:40,0.00125628140704,0.07239803448273
2025-03-27 03:09:41,0.00125628140704,0.07034651648348
2025-03-27 03:09:42,0.00251572327044,0.13547862500006
2025-03-27 03:09:43,0.00125470514429,0.06843860215046
2025-03-27 03:09:44,0.00125786163522,0.07154261797773
2025-03-27 03:09:45,0.00125786163522,0.07087181111112
2025-03-27 03:09:46,0.00125628140704,0.07776913580227
2025-03-27 03:09:47,0.00000000000000,0.00000000000000
2025-03-27 03:09:48,0.00251256281407,0.13098357575757
2025-03-27 03:09:49,0.00000000000000,0.00000000000000
2025-03-27 03:09:50,0.00251572327044,0.14581190804608
2025-03-27 03:09:51,0.00125628140704,0.06487113861384
2025-03-27 03:09:52,0.00125628140704,0.07021841758243
2025-03-27 03:09:53,0.00125470514429,0.07259867816090
2025-03-27 03:09:54,0.00251889168766,0.13243100000011
2025-03-27 03:09:55,0.00000000000000,0.00000000000000
2025-03-27 03:09:56,0.00125786163522,0.07175041573041
2025-03-27 03:09:57,0.00125628140704,0.06958520652172
2025-03-27 03:09:58,0.00125628140704,0.07415968235274
2025-03-27 03:09:59,0.00125628140704,0.07229596590894
2025-03-27 03:10:00,0.00251572327044,0.13134238383829
2025-03-27 03:10:01,0.00125628140704,0.07038810989016
2025-03-27 03:10:02,0.00000000000000,0.00000000000000
2025-03-27 03:10:03,0.00125786163522,0.06518172000011
2025-03-27 03:10:04,0.00251256281407,0.13881878260872
2025-03-27 03:10:05,0.00125628140704,0.07421856470584
2025-03-27 03:10:06,0.00125944584383,0.06676669387778
2025-03-27 03:10:07,0.00125628140704,0.07052359340654
2025-03-27 03:10:08,0.00125628140704,0.07052119999975
2025-03-27 03:10:09,0.00125944584383,0.07165165168522
2025-03-27 03:10:10,0.00125944584383,0.06988708791195
2025-03-27 03:10:11,0.00125786163522,0.07998212658221
2025-03-27 03:10:12,0.00000000000000,0.00000000000000
2025-03-27 03:10:13,0.00000000000000,0.00000000000000
2025-03-27 03:10:14,0.00125628140704,0.06575873737386
2025-03-27 03:10:15,0.00125944584383,0.06339463207542
2025-03-27 03:10:16,0.00000000000000,0.00000000000000
