Date,CPU Utilization,CPU Power
2025-03-27 08:49:42,0.00251572327044,0.11619486206900
2025-03-27 08:49:43,0.00253164556962,0.09351728662439
2025-03-27 08:49:44,0.00255102040816,0.10819249696973
2025-03-27 08:49:45,0.00251256281407,0.13532604166661
2025-03-27 08:49:46,0.00377358490566,0.23094173493909
2025-03-27 08:49:47,0.00251889168766,0.11832902654882
2025-03-27 08:49:48,0.00377833753149,0.16917055462166
2025-03-27 08:49:49,0.00376411543287,0.21327414606787
2025-03-27 08:49:50,0.00251572327044,0.06601823636368
2025-03-27 08:49:51,0.00252525252525,0.15119590588215
2025-03-27 08:49:52,0.00377833753149,0.19340552941139
2025-03-27 08:49:53,0.00251256281407,0.13404177083369
2025-03-27 08:49:54,0.00251256281407,0.13453766666680
2025-03-27 08:49:55,0.00377833753149,0.20808406451608
2025-03-27 08:49:56,0.00125786163522,0.07576550000002
2025-03-27 08:49:57,0.00502512562814,0.26103452000069
2025-03-27 08:49:58,0.00251889168766,0.12756077669905
2025-03-27 08:49:59,0.00251572327044,0.14000634782639
2025-03-27 08:50:00,0.00252206809584,0.12030051327393
2025-03-27 08:50:01,0.00377358490566,0.19590950999991
2025-03-27 08:50:02,0.00251256281407,0.14118268131854
2025-03-27 08:50:03,0.00251889168766,0.12516781132073
2025-03-27 08:50:04,0.00251572327044,0.13698851063840
2025-03-27 08:50:05,0.00376411543287,0.20064343298970
2025-03-27 08:50:06,0.00252206809584,0.13647168421088
2025-03-27 08:50:07,0.00251572327044,0.15218306024116
2025-03-27 08:50:08,0.00251889168766,0.12820314563069
2025-03-27 08:50:09,0.00377358490566,0.19861848979573
2025-03-27 08:50:10,0.00251572327044,0.13427191666718
2025-03-27 08:50:11,0.00377358490566,0.18977774999999
2025-03-27 08:50:12,0.00251889168766,0.13583847916683
2025-03-27 08:50:13,0.00251256281407,0.14294262222183
2025-03-27 08:50:14,0.00251572327044,0.12593984615355
2025-03-27 08:50:15,0.00503144654088,0.27449646808623
2025-03-27 08:50:16,0.00251572327044,0.13712744680890
2025-03-27 08:50:17,0.00250941028858,0.07082863265294
2025-03-27 08:50:18,0.00376884422111,0.19137850485389
2025-03-27 08:50:19,0.00251572327044,0.12909447524747
2025-03-27 08:50:20,0.00251572327044,0.14410225000029
2025-03-27 08:50:21,0.00251889168766,0.12631076923124
2025-03-27 08:50:22,0.00378310214376,0.20540526315729
2025-03-27 08:50:23,0.00251256281407,0.14235395555540
2025-03-27 08:50:24,0.00377358490566,0.18823019999961
2025-03-27 08:50:25,0.00125786163522,0.06832219148953
2025-03-27 08:50:26,0.00251572327044,0.13561720000029
2025-03-27 08:50:27,0.00377358490566,0.20531466315764
2025-03-27 08:50:28,0.00251256281407,0.15283310843396
2025-03-27 08:50:29,0.00376884422111,0.19030299029077
2025-03-27 08:50:30,0.00251889168766,0.13548370833329
2025-03-27 08:50:31,0.00251256281407,0.14076817582443
2025-03-27 08:50:32,0.00251889168766,0.12948037254882
2025-03-27 08:50:33,0.00377833753149,0.20594876842040
2025-03-27 08:50:34,0.00251256281407,0.14203657777786
2025-03-27 08:50:35,0.00251256281407,0.12565463461495
2025-03-27 08:50:36,0.00251889168766,0.13869120430149
2025-03-27 08:50:37,0.00377358490566,0.20362818947393
2025-03-27 08:50:38,0.00125786163522,0.06908902127675
2025-03-27 08:50:39,0.00377833753149,0.23310848148065
2025-03-27 08:50:40,0.00377358490566,0.19453366336673
2025-03-27 08:50:41,0.00251889168766,0.12743390196085
2025-03-27 08:50:42,0.00251889168766,0.13929778260923
2025-03-27 08:50:43,0.00250941028858,0.12554377142806
2025-03-27 08:50:44,0.00251572327044,0.13839455913960
2025-03-27 08:50:45,0.00251256281407,0.14083120879106
2025-03-27 08:50:46,0.00376884422111,0.19253849999993
2025-03-27 08:50:47,0.00251572327044,0.13815698924697
2025-03-27 08:50:48,0.00251256281407,0.06991483743837
2025-03-27 08:50:49,0.00377358490566,0.23039297560917
2025-03-27 08:50:50,0.00251256281407,0.13384534020611
2025-03-27 08:50:51,0.00251889168766,0.10877315199981
2025-03-27 08:50:52,0.00251256281407,0.14647278160957
2025-03-27 08:50:53,0.00251572327044,0.12890711764682
2025-03-27 08:50:54,0.00251572327044,0.13159270707113
2025-03-27 08:50:55,0.00377358490566,0.21480889887624
2025-03-27 08:50:56,0.00251572327044,0.12771603883497
2025-03-27 08:50:57,0.00251889168766,0.13593842105229
2025-03-27 08:50:58,0.00251889168766,0.14181516129055
2025-03-27 08:50:59,0.00377833753149,0.20475956842083
2025-03-27 08:51:00,0.00251889168766,0.15388114634112
2025-03-27 08:51:01,0.00251572327044,0.12858998039212
2025-03-27 08:51:02,0.00376884422111,0.19435863000050
2025-03-27 08:51:03,0.00251572327044,0.14454986666678
2025-03-27 08:51:04,0.00251889168766,0.12724976923066
2025-03-27 08:51:05,0.00377358490566,0.20581391489349
2025-03-27 08:51:06,0.00251572327044,0.14045292307728
2025-03-27 08:51:07,0.00251256281407,0.12686510679642
2025-03-27 08:51:08,0.00251256281407,0.13745342553197
2025-03-27 08:51:09,0.00377358490566,0.20617815957434
2025-03-27 08:51:10,0.00251572327044,0.13303761224486
2025-03-27 08:51:11,0.00376884422111,0.21961527907013
2025-03-27 08:51:12,0.00251572327044,0.12701087378619
2025-03-27 08:51:13,0.00251572327044,0.13437892783484
2025-03-27 08:51:14,0.00376884422111,0.20788786956489
2025-03-27 08:51:15,0.00251572327044,0.13121425999969
2025-03-27 08:51:16,0.00125786163522,0.06602555102038
2025-03-27 08:51:17,0.00378310214376,0.21792405681779
2025-03-27 08:51:18,0.00252206809584,0.12990544554443
2025-03-27 08:51:19,0.00250941028858,0.10315868750013
2025-03-27 08:51:20,0.00375469336671,0.11645684831447
2025-03-27 08:51:21,0.00251572327044,0.14147099999957
2025-03-27 08:51:22,0.00251889168766,0.14336777528097
2025-03-27 08:51:23,0.00377358490566,0.19109120192297
2025-03-27 08:51:24,0.00251572327044,0.14069841758241
2025-03-27 08:51:25,0.00251572327044,0.13401020618549
2025-03-27 08:51:26,0.00376884422111,0.18765471428550
2025-03-27 08:51:27,0.00251572327044,0.14400793181862
2025-03-27 08:51:28,0.00377833753149,0.20348687500064
2025-03-27 08:51:29,0.00251889168766,0.13319830612246
2025-03-27 08:51:30,0.00251572327044,0.13806905376384
2025-03-27 08:51:31,0.00251256281407,0.13639114893591
2025-03-27 08:51:32,0.00376884422111,0.21636770454577
2025-03-27 08:51:33,0.00251572327044,0.14164681318677
2025-03-27 08:51:34,0.00251889168766,0.12731313461588
2025-03-27 08:51:35,0.00376884422111,0.21471428089831
2025-03-27 08:51:36,0.00251256281407,0.12570980769222
2025-03-27 08:51:37,0.00377833753149,0.20237678124977
2025-03-27 08:51:38,0.00251889168766,0.13277393939430
2025-03-27 08:51:39,0.00000000000000,0.00000000000000
2025-03-27 08:51:40,0.00000000000000,0.00000000000000
2025-03-27 08:51:41,0.00125786163522,0.06735772448972
2025-03-27 08:51:42,0.00000000000000,0.00000000000000
2025-03-27 08:51:43,0.00125628140704,0.07252274999998
