Date,CPU Utilization,CPU Power
2025-03-27 08:49:42,0.00251256281407,0.11298088333327
2025-03-27 08:49:43,0.00126422250316,0.04703803205130
2025-03-27 08:49:44,0.00382653061224,0.16236087272727
2025-03-27 08:49:45,0.00125786163522,0.06831357894759
2025-03-27 08:49:46,0.00251256281407,0.15192628571406
2025-03-27 08:49:47,0.00125944584383,0.05881846491237
2025-03-27 08:49:48,0.00378310214376,0.17255593965544
2025-03-27 08:49:49,0.00125470514429,0.07056866666664
2025-03-27 08:49:50,0.00251572327044,0.06689210185195
2025-03-27 08:49:51,0.00126103404792,0.07322743181827
2025-03-27 08:49:52,0.00377358490566,0.18833308571401
2025-03-27 08:49:53,0.00251256281407,0.13512892631544
2025-03-27 08:49:54,0.00125944584383,0.06873709574482
2025-03-27 08:49:55,0.00251572327044,0.13724434042555
2025-03-27 08:49:56,0.00251572327044,0.15308607228911
2025-03-27 08:49:57,0.00251572327044,0.12864501960804
2025-03-27 08:49:58,0.00251889168766,0.12947033663421
2025-03-27 08:49:59,0.00125944584383,0.06942173118280
2025-03-27 08:50:00,0.00252206809584,0.11950224561396
2025-03-27 08:50:01,0.00251572327044,0.13172711111074
2025-03-27 08:50:02,0.00125628140704,0.06998922826081
2025-03-27 08:50:03,0.00252206809584,0.12719107692325
2025-03-27 08:50:04,0.00251256281407,0.13541031578972
2025-03-27 08:50:05,0.00125786163522,0.06838617894743
2025-03-27 08:50:06,0.00377358490566,0.20218415625004
2025-03-27 08:50:07,0.00125628140704,0.07630036144548
2025-03-27 08:50:08,0.00251572327044,0.12604251428607
2025-03-27 08:50:09,0.00251889168766,0.13497254166638
2025-03-27 08:50:10,0.00251256281407,0.13190659183690
2025-03-27 08:50:11,0.00125628140704,0.06321582692292
2025-03-27 08:50:12,0.00377833753149,0.20749107446891
2025-03-27 08:50:13,0.00125786163522,0.07013717391300
2025-03-27 08:50:14,0.00251572327044,0.12682953398071
2025-03-27 08:50:15,0.00251572327044,0.13591530526326
2025-03-27 08:50:16,0.00125786163522,0.06860269148936
2025-03-27 08:50:17,0.00375939849624,0.10651452307670
2025-03-27 08:50:18,0.00251256281407,0.12554958095231
2025-03-27 08:50:19,0.00125786163522,0.06672824742290
2025-03-27 08:50:20,0.00251256281407,0.13889841304310
2025-03-27 08:50:21,0.00125944584383,0.06265562857152
2025-03-27 08:50:22,0.00251572327044,0.13787157446805
2025-03-27 08:50:23,0.00250941028858,0.13984180434731
2025-03-27 08:50:24,0.00377358490566,0.18972317307690
2025-03-27 08:50:25,0.00251572327044,0.13679112765958
2025-03-27 08:50:26,0.00251256281407,0.13577138947409
2025-03-27 08:50:27,0.00125944584383,0.06903253191496
2025-03-27 08:50:28,0.00251256281407,0.15125054761925
2025-03-27 08:50:29,0.00251889168766,0.12715782524252
2025-03-27 08:50:30,0.00125786163522,0.06749898958333
2025-03-27 08:50:31,0.00376884422111,0.20938653260869
2025-03-27 08:50:32,0.00251572327044,0.12932119607827
2025-03-27 08:50:33,0.00125786163522,0.06784040625007
2025-03-27 08:50:34,0.00251889168766,0.14251537777794
2025-03-27 08:50:35,0.00125628140704,0.06333596116492
2025-03-27 08:50:36,0.00377833753149,0.20833803225786
2025-03-27 08:50:37,0.00251889168766,0.13721968085156
2025-03-27 08:50:38,0.00251572327044,0.13667469473654
2025-03-27 08:50:39,0.00125786163522,0.07689665853672
2025-03-27 08:50:40,0.00251256281407,0.12867733333305
2025-03-27 08:50:41,0.00125786163522,0.06422634653477
2025-03-27 08:50:42,0.00377833753149,0.20705038709604
2025-03-27 08:50:43,0.00250941028858,0.12564605714288
2025-03-27 08:50:44,0.00125786163522,0.06983995652200
2025-03-27 08:50:45,0.00251256281407,0.13958836956527
2025-03-27 08:50:46,0.00125944584383,0.06534528999997
2025-03-27 08:50:47,0.00251572327044,0.13811630107492
2025-03-27 08:50:48,0.00376884422111,0.10502289162546
2025-03-27 08:50:49,0.00125786163522,0.07682743902452
2025-03-27 08:50:50,0.00251256281407,0.13277728571402
2025-03-27 08:50:51,0.00251572327044,0.10850753600011
2025-03-27 08:50:52,0.00125628140704,0.07329110344825
2025-03-27 08:50:53,0.00251256281407,0.12779069902913
2025-03-27 08:50:54,0.00251889168766,0.13412472164947
2025-03-27 08:50:55,0.00125470514429,0.07074566666658
2025-03-27 08:50:56,0.00377358490566,0.18973373076901
2025-03-27 08:50:57,0.00251572327044,0.13705082978692
2025-03-27 08:50:58,0.00125786163522,0.07010519148954
2025-03-27 08:50:59,0.00251889168766,0.13647168421027
2025-03-27 08:51:00,0.00251889168766,0.15387965853627
2025-03-27 08:51:01,0.00125786163522,0.06433747058840
2025-03-27 08:51:02,0.00250941028858,0.13057420202037
2025-03-27 08:51:03,0.00251572327044,0.14332492307729
2025-03-27 08:51:04,0.00251889168766,0.12713121153837
2025-03-27 08:51:05,0.00125628140704,0.06849879787230
2025-03-27 08:51:06,0.00251889168766,0.14052940659343
2025-03-27 08:51:07,0.00251889168766,0.12938330693074
2025-03-27 08:51:08,0.00125628140704,0.06874684042556
2025-03-27 08:51:09,0.00377833753149,0.20840696774183
2025-03-27 08:51:10,0.00251256281407,0.13168147474767
2025-03-27 08:51:11,0.00125470514429,0.07328883720918
2025-03-27 08:51:12,0.00251256281407,0.12712700970898
2025-03-27 08:51:13,0.00251572327044,0.13448717525786
2025-03-27 08:51:14,0.00125786163522,0.06930458695664
2025-03-27 08:51:15,0.00377833753149,0.19664196000056
2025-03-27 08:51:16,0.00125628140704,0.06665211340194
2025-03-27 08:51:17,0.00251889168766,0.14370519101091
