Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:49:42,0.15075376884422,6.77885299999616,6.77885299999616,0.00000000000000
2025-03-27 08:49:43,0.19721871049305,7.33793300000252,7.33793300000252,0.00000000000000
2025-03-27 08:49:44,0.21045918367347,8.92984799999977,8.92984799999977,0.00000000000000
2025-03-27 08:49:45,0.11949685534591,6.48979000002146,6.48979000002146,0.00000000000000
2025-03-27 08:49:46,0.10552763819095,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-27 08:49:47,0.14357682619647,6.70530500001041,6.70530500001041,0.00000000000000
2025-03-27 08:49:48,0.14627994955864,6.67216300001019,6.67216300001019,0.00000000000000
2025-03-27 08:49:49,0.11292346298620,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-27 08:49:50,0.27169811320755,7.22434700001031,7.22434700001031,0.00000000000000
2025-03-27 08:49:51,0.11097099621690,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-27 08:49:52,0.13207547169811,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-27 08:49:53,0.11934673366834,6.41862399998354,6.41862399998354,0.00000000000000
2025-03-27 08:49:54,0.11838790931990,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-27 08:49:55,0.11823899371069,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 08:49:56,0.10440251572327,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-27 08:49:57,0.12830188679245,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-27 08:49:58,0.12720403022670,6.53825200002757,6.53825200002757,0.00000000000000
2025-03-27 08:49:59,0.11712846347607,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-27 08:50:00,0.14375788146280,6.81162799999584,6.81162799999584,0.00000000000000
2025-03-27 08:50:01,0.12452830188679,6.52049199998146,6.52049199998146,0.00000000000000
2025-03-27 08:50:02,0.11557788944724,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-27 08:50:03,0.13114754098361,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-27 08:50:04,0.11934673366834,6.43199000001187,6.43199000001187,0.00000000000000
2025-03-27 08:50:05,0.11949685534591,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-27 08:50:06,0.12075471698113,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 08:50:07,0.10427135678392,6.33292999997502,6.33292999997502,0.00000000000000
2025-03-27 08:50:08,0.13207547169811,6.61723200001870,6.61723200001870,0.00000000000000
2025-03-27 08:50:09,0.12090680100756,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-27 08:50:10,0.12311557788945,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-27 08:50:11,0.13065326633166,6.57444599998416,6.57444599998416,0.00000000000000
2025-03-27 08:50:12,0.11838790931990,6.50138700002572,6.50138700002572,0.00000000000000
2025-03-27 08:50:13,0.11572327044025,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-27 08:50:14,0.12955974842767,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-27 08:50:15,0.11949685534591,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-27 08:50:16,0.11823899371069,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 08:50:17,0.24436090225564,6.92344399998547,6.92344399998547,0.00000000000000
2025-03-27 08:50:18,0.13190954773869,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-27 08:50:19,0.12201257861635,6.47264000002178,6.47264000002178,0.00000000000000
2025-03-27 08:50:20,0.11557788944724,6.38932699998259,6.38932699998259,0.00000000000000
2025-03-27 08:50:21,0.13224181360202,6.57884100000956,6.57884100000956,0.00000000000000
2025-03-27 08:50:22,0.11823899371069,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-27 08:50:23,0.11543287327478,6.43272299997625,6.43272299997625,0.00000000000000
2025-03-27 08:50:24,0.13081761006289,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-27 08:50:25,0.11823899371069,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-27 08:50:26,0.11934673366834,6.44914100001915,6.44914100001915,0.00000000000000
2025-03-27 08:50:27,0.11838790931990,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-27 08:50:28,0.10552763819095,6.35252300000866,6.35252300000866,0.00000000000000
