Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:49:42,0.14591194968553,6.73930200000177,6.73930200000177,0.00000000000000
2025-03-27 08:49:43,0.19873417721519,7.34110700001474,7.34110700001474,0.00000000000000
2025-03-27 08:49:44,0.21045918367347,8.92588100000285,8.92588100000285,0.00000000000000
2025-03-27 08:49:45,0.12060301507538,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-27 08:49:46,0.10440251572327,6.38938799998141,6.38938799998141,0.00000000000000
2025-03-27 08:49:47,0.14231738035264,6.68559000000823,6.68559000000823,0.00000000000000
2025-03-27 08:49:48,0.14987405541562,6.71043199999258,6.71043199999258,0.00000000000000
2025-03-27 08:49:49,0.11166875784191,6.32713300001342,6.32713300001342,0.00000000000000
2025-03-27 08:49:50,0.27672955974843,7.26200600000448,7.26200600000448,0.00000000000000
2025-03-27 08:49:51,0.10732323232323,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-27 08:49:52,0.12846347607053,6.57578799998737,6.57578799998737,0.00000000000000
2025-03-27 08:49:53,0.12060301507538,6.43400500001735,6.43400500001735,0.00000000000000
2025-03-27 08:49:54,0.12060301507538,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-27 08:49:55,0.11712846347607,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-27 08:49:56,0.10566037735849,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-27 08:49:57,0.12562814070352,6.52586300001713,6.52586300001713,0.00000000000000
2025-03-27 08:49:58,0.12972292191436,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-27 08:49:59,0.11572327044025,6.44029200001387,6.44029200001387,0.00000000000000
2025-03-27 08:50:00,0.14249684741488,6.79697899997700,6.79697899997700,0.00000000000000
2025-03-27 08:50:01,0.12578616352201,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-27 08:50:02,0.11432160804020,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-27 08:50:03,0.13350125944584,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-27 08:50:04,0.11823899371069,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 08:50:05,0.12170639899624,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 08:50:06,0.11979823455233,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-27 08:50:07,0.10440251572327,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-27 08:50:08,0.12972292191436,6.60246199998073,6.60246199998073,0.00000000000000
