Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:59:42,0.25031766200762,9.73520500000450,9.73520500000450,0.00000000000000
2025-03-26 12:59:43,0.30179028132992,10.24496899999212,10.24496899999212,0.00000000000000
2025-03-26 12:59:44,0.31136950904393,11.95816000000923,11.95816000000923,0.00000000000000
2025-03-26 12:59:45,0.22477650063857,9.42087400000310,9.42087400000310,0.00000000000000
2025-03-26 12:59:46,0.22264631043257,9.37741799998912,9.37741799998912,0.00000000000000
2025-03-26 12:59:47,0.23694267515924,9.49045399998431,9.49045399998431,0.00000000000000
2025-03-26 12:59:48,0.25765306122449,9.59751000002143,9.59751000002143,0.00000000000000
2025-03-26 12:59:49,0.21910828025478,9.37759999997797,9.37759999997797,0.00000000000000
2025-03-26 12:59:50,0.22519083969466,9.37284000002546,9.37284000002546,0.00000000000000
2025-03-26 12:59:51,0.25255102040816,9.62088599998970,9.62088599998970,0.00000000000000
2025-03-26 12:59:52,0.21556122448980,9.44370199998957,9.44370199998957,0.00000000000000
2025-03-26 12:59:53,0.23536895674300,9.44974399998318,9.44974399998318,0.00000000000000
2025-03-26 12:59:54,0.22675159235669,9.41049800001201,9.41049800001201,0.00000000000000
2025-03-26 12:59:55,0.21951219512195,9.42490300000645,9.42490300000645,0.00000000000000
2025-03-26 12:59:56,0.22831632653061,9.38644999999087,9.38644999999087,0.00000000000000
2025-03-26 12:59:57,0.20742637644046,9.33450999998604,9.33450999998604,0.00000000000000
2025-03-26 12:59:58,0.23379923761118,9.41001000002143,9.41001000002143,0.00000000000000
2025-03-26 12:59:59,0.23469387755102,9.52451200000360,9.52451200000360,0.00000000000000
2025-03-26 13:00:00,0.21483375959079,9.34561899999972,9.34561899999972,0.00000000000000
2025-03-26 13:00:01,0.24585987261146,9.52176499998313,9.52176499998313,0.00000000000000
2025-03-26 13:00:02,0.22959183673469,9.43948999998975,9.43948999998975,0.00000000000000
2025-03-26 13:00:03,0.21711366538953,9.35245400000713,9.35245400000713,0.00000000000000
2025-03-26 13:00:04,0.23627075351213,9.47073999998975,9.47073999998975,0.00000000000000
