Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:59:42,0.24936386768448,9.72427900001640,9.72427900001640,0.00000000000000
2025-03-26 12:59:43,0.30051150895141,10.23209100001259,10.23209100001259,0.00000000000000
2025-03-26 12:59:44,0.31225806451613,11.94912699999986,11.94912699999986,0.00000000000000
2025-03-26 12:59:45,0.22378516624041,9.41220700001577,9.41220700001577,0.00000000000000
2025-03-26 12:59:46,0.22420382165605,9.37528100001509,9.37528100001509,0.00000000000000
2025-03-26 12:59:47,0.23371647509579,9.46720000001369,9.46720000001369,0.00000000000000
2025-03-26 12:59:48,0.25765306122449,9.59299299999839,9.59299299999839,0.00000000000000
2025-03-26 12:59:49,0.21938775510204,9.37277899999754,9.37277899999754,0.00000000000000
2025-03-26 12:59:50,0.22391857506361,9.35758099998930,9.35758099998930,0.00000000000000
2025-03-26 12:59:51,0.25477707006369,9.62796600000001,9.62796600000001,0.00000000000000
2025-03-26 12:59:52,0.21755725190840,9.44388400000753,9.44388400000753,0.00000000000000
2025-03-26 12:59:53,0.23566878980892,9.44333499998902,9.44333499998902,0.00000000000000
2025-03-26 12:59:54,0.22576530612245,9.41586999999708,9.41586999999708,0.00000000000000
2025-03-26 12:59:55,0.22023047375160,9.42142300002160,9.42142300002160,0.00000000000000
2025-03-26 12:59:56,0.22860791826309,9.38522999998531,9.38522999998531,0.00000000000000
2025-03-26 12:59:57,0.20742637644046,9.34665600000881,9.34665600000881,0.00000000000000
2025-03-26 12:59:58,0.23379923761118,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-26 12:59:59,0.23469387755102,9.52383999997983,9.52383999997983,0.00000000000000
2025-03-26 13:00:00,0.21455938697318,9.34409299999243,9.34409299999243,0.00000000000000
2025-03-26 13:00:01,0.24554707379135,9.51889600002323,9.51889600002323,0.00000000000000
2025-03-26 13:00:02,0.23057324840764,9.43948999998975,9.43948999998975,0.00000000000000
2025-03-26 13:00:03,0.21811224489796,9.35245400000713,9.35245400000713,0.00000000000000
2025-03-26 13:00:04,0.23627075351213,9.48313000000780,9.48313000000780,0.00000000000000
2025-03-26 13:00:05,0.22890025575448,9.41904399998020,9.41904399998020,0.00000000000000
2025-03-26 13:00:06,0.22349936143040,9.44406799998251,9.44406799998251,0.00000000000000
2025-03-26 13:00:07,0.22193877551020,9.42337699999916,9.42337699999916,0.00000000000000
2025-03-26 13:00:08,0.20992366412214,9.34213899998576,9.34213899998576,0.00000000000000
2025-03-26 13:00:09,0.32233502538071,9.78104199998779,9.78104199998779,0.00000000000000
2025-03-26 13:00:10,0.27261146496815,9.64169899999979,9.64169899999979,0.00000000000000
2025-03-26 13:00:11,0.21628498727735,9.59519100000034,9.59519100000034,0.00000000000000
2025-03-26 13:00:12,0.22066326530612,9.56314699997893,9.56314699997893,0.00000000000000
2025-03-26 13:00:13,0.23350253807107,9.54294499999378,9.54294499999378,0.00000000000000
2025-03-26 13:00:14,0.22477650063857,9.54617900002631,9.54617900002631,0.00000000000000
2025-03-26 13:00:15,0.21473951715375,9.33823300001677,9.33823300001677,0.00000000000000
2025-03-26 13:00:16,0.22576530612245,9.48178699999698,9.48178699999698,0.00000000000000
2025-03-26 13:00:17,0.22704081632653,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-26 13:00:18,0.22010178117048,9.37161899998318,9.37161899998318,0.00000000000000
2025-03-26 13:00:19,0.22250639386189,9.41904400000931,9.41904400000931,0.00000000000000
2025-03-26 13:00:20,0.22391857506361,9.39939000000595,9.39939000000595,0.00000000000000
2025-03-26 13:00:21,0.22477650063857,9.44254099999671,9.44254099999671,0.00000000000000
2025-03-26 13:00:22,0.23627075351213,9.51670000000740,9.51670000000740,0.00000000000000
2025-03-26 13:00:23,0.22279129321383,9.39005099999486,9.39005099999486,0.00000000000000
2025-03-26 13:00:24,0.23027989821883,9.38303300002008,9.38303300002008,0.00000000000000
2025-03-26 13:00:25,0.23979591836735,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-26 13:00:26,0.21700507614213,9.25351700000465,9.25351700000465,0.00000000000000
2025-03-26 13:00:27,0.23401534526854,9.49875500000780,9.49875500000780,0.00000000000000
2025-03-26 13:00:28,0.22420382165605,9.42703900000197,9.42703900000197,0.00000000000000
2025-03-26 13:00:29,0.22448979591837,9.37253500000224,9.37253500000224,0.00000000000000
2025-03-26 13:00:30,0.22165605095541,9.37723399998504,9.37723399998504,0.00000000000000
2025-03-26 13:00:31,0.22391857506361,9.37436499999603,9.37436499999603,0.00000000000000
2025-03-26 13:00:32,0.23694267515924,9.47769799997332,9.47769799997332,0.00000000000000
2025-03-26 13:00:33,0.23057324840764,9.40640900001745,9.40640900001745,0.00000000000000
2025-03-26 13:00:34,0.22321428571429,9.36960499998531,9.36960499998531,0.00000000000000
2025-03-26 13:00:35,0.23754789272031,9.47312000000966,9.47312000000966,0.00000000000000
2025-03-26 13:00:36,0.22038216560510,9.41367199999513,9.41367199999513,0.00000000000000
2025-03-26 13:00:37,0.23469387755102,9.53494899999350,9.53494899999350,0.00000000000000
2025-03-26 13:00:38,0.23341836734694,9.50394299998879,9.50394299998879,0.00000000000000
2025-03-26 13:00:39,0.23529411764706,9.50351500001852,9.50351500001852,0.00000000000000
2025-03-26 13:00:40,0.36675126903553,9.97293600000557,9.97293600000557,0.00000000000000
2025-03-26 13:00:41,0.23027989821883,9.41385500002070,9.41385500002070,0.00000000000000
2025-03-26 13:00:42,0.24010217113665,9.51901899999939,9.51901899999939,0.00000000000000
2025-03-26 13:00:43,0.22547770700637,9.39798599999631,9.39798599999631,0.00000000000000
2025-03-26 13:00:44,0.22860791826309,9.41745600002469,9.41745600002469,0.00000000000000
2025-03-26 13:00:45,0.23469387755102,9.50314899999648,9.50314899999648,0.00000000000000
2025-03-26 13:00:46,0.21755725190840,9.28617000000668,9.28617000000668,0.00000000000000
2025-03-26 13:00:47,0.23627075351213,9.45407700000214,9.45407700000214,0.00000000000000
2025-03-26 13:00:48,0.22349936143040,9.39133300000685,9.39133300000685,0.00000000000000
2025-03-26 13:00:49,0.22193877551020,9.38223899999866,9.38223899999866,0.00000000000000
