Date,CPU Utilization,CPU Power
2025-03-26 12:59:42,0.00254452926209,0.09922733673486
2025-03-26 12:59:43,0.00255754475703,0.08708162553202
2025-03-26 12:59:44,0.00258064516129,0.09875311570248
2025-03-26 12:59:45,0.00255754475703,0.10756808000018
2025-03-26 12:59:46,0.00127388535032,0.05326864204554
2025-03-26 12:59:47,0.00255427841635,0.10346666666682
2025-03-26 12:59:48,0.00255102040816,0.09498012871286
2025-03-26 12:59:49,0.00255102040816,0.10898580232555
2025-03-26 12:59:50,0.00381679389313,0.15950422159073
2025-03-26 12:59:51,0.00254777070064,0.09627966000000
2025-03-26 12:59:52,0.00254452926209,0.11045478362582
2025-03-26 12:59:53,0.00254777070064,0.10209010810799
2025-03-26 12:59:54,0.00255102040816,0.10639401129940
2025-03-26 12:59:55,0.00128040973111,0.05477571511640
2025-03-26 12:59:56,0.00255427841635,0.10486290502777
2025-03-26 12:59:57,0.00256081946223,0.11539081481492
2025-03-26 12:59:58,0.00254129606099,0.10233778260875
2025-03-26 12:59:59,0.00127551020408,0.05175999999989
2025-03-26 13:00:00,0.00255427841635,0.11123920238086
2025-03-26 13:00:01,0.00254452926209,0.09864140932667
2025-03-26 13:00:02,0.00254777070064,0.10430375690596
2025-03-26 13:00:03,0.00255102040816,0.10938542690067
2025-03-26 13:00:04,0.00255427841635,0.10252032432441
2025-03-26 13:00:05,0.00255754475703,0.10524071508358
2025-03-26 13:00:06,0.00255427841635,0.10793220571409
2025-03-26 13:00:07,0.00127551020408,0.05415733908045
2025-03-26 13:00:08,0.00254452926209,0.11323804848468
2025-03-26 13:00:09,0.00253807106599,0.07701607874006
2025-03-26 13:00:10,0.00382165605096,0.13516400467289
2025-03-26 13:00:11,0.00127226463104,0.05644230000000
2025-03-26 13:00:12,0.00255102040816,0.11055661271652
2025-03-26 13:00:13,0.00253807106599,0.10372766304341
2025-03-26 13:00:14,0.00127713920817,0.05423965340924
2025-03-26 13:00:15,0.00254129606099,0.11051163313629
2025-03-26 13:00:16,0.00255102040816,0.10713883615816
2025-03-26 13:00:17,0.00127551020408,0.05332607303365
2025-03-26 13:00:18,0.00381679389313,0.16251362427717
2025-03-26 13:00:19,0.00255754475703,0.10826487356333
2025-03-26 13:00:20,0.00254452926209,0.10681125000007
2025-03-26 13:00:21,0.00255427841635,0.10730160227269
2025-03-26 13:00:22,0.00255427841635,0.10288324324332
2025-03-26 13:00:23,0.00128040973111,0.05396581034480
2025-03-26 13:00:24,0.00254452926209,0.10367992265216
2025-03-26 13:00:25,0.00255102040816,0.10054672340413
2025-03-26 13:00:26,0.00253807106599,0.10822826900590
2025-03-26 13:00:27,0.00255754475703,0.10381153005473
2025-03-26 13:00:28,0.00127388535032,0.05356272159092
2025-03-26 13:00:29,0.00255102040816,0.10650607954548
2025-03-26 13:00:30,0.00254777070064,0.10778429885040
2025-03-26 13:00:31,0.00127226463104,0.05326343749998
2025-03-26 13:00:32,0.00254777070064,0.10191073118251
2025-03-26 13:00:33,0.00382165605096,0.15590733149200
2025-03-26 13:00:34,0.00255102040816,0.10708119999983
2025-03-26 13:00:35,0.00127713920817,0.05093075268822
2025-03-26 13:00:36,0.00254777070064,0.10882857803463
2025-03-26 13:00:37,0.00255102040816,0.10364074999993
2025-03-26 13:00:38,0.00255102040816,0.10386822950807
2025-03-26 13:00:39,0.00255754475703,0.10329907608716
2025-03-26 13:00:40,0.00126903553299,0.03450842906576
2025-03-26 13:00:41,0.00254452926209,0.10402049723780
2025-03-26 13:00:42,0.00255427841635,0.10126615957446
2025-03-26 13:00:43,0.00254777070064,0.10619193220335
2025-03-26 13:00:44,0.00127713920817,0.05261148603366
2025-03-26 13:00:45,0.00255102040816,0.10329509782605
2025-03-26 13:00:46,0.00254452926209,0.10861017543867
2025-03-26 13:00:47,0.00255427841635,0.10220623783786
2025-03-26 13:00:48,0.00383141762452,0.16099428000012
2025-03-26 13:00:49,0.00255102040816,0.10784182758619
2025-03-26 13:00:50,0.00127713920817,0.05345550285719
2025-03-26 13:00:51,0.00256081946223,0.10929877906977
2025-03-26 13:00:52,0.00255102040816,0.10110057446799
2025-03-26 13:00:53,0.00127064803050,0.05255897765376
2025-03-26 13:00:54,0.00255427841635,0.10622435028232
2025-03-26 13:00:55,0.00254777070064,0.10126000000002
2025-03-26 13:00:56,0.00381194409149,0.16370229824577
2025-03-26 13:00:57,0.00256081946223,0.10294680434764
2025-03-26 13:00:58,0.00255427841635,0.10878694797711
2025-03-26 13:00:59,0.00127226463104,0.05323148587565
2025-03-26 13:01:00,0.00254777070064,0.10677448863631
2025-03-26 13:01:01,0.00255754475703,0.10879133720943
2025-03-26 13:01:02,0.00255427841635,0.10526662569834
2025-03-26 13:01:03,0.00255427841635,0.10189273404242
2025-03-26 13:01:04,0.00255102040816,0.11274562650627
2025-03-26 13:01:05,0.00127713920817,0.05288819662930
2025-03-26 13:01:06,0.00255102040816,0.10334460109267
2025-03-26 13:01:07,0.00255754475703,0.11104301190478
2025-03-26 13:01:08,0.00382653061224,0.15727201657475
2025-03-26 13:01:09,0.00255427841635,0.10675607909584
2025-03-26 13:01:10,0.00256081946223,0.10911780232557
2025-03-26 13:01:11,0.00256081946223,0.10525892222229
2025-03-26 13:01:12,0.00254129606099,0.07246039560446
2025-03-26 13:01:13,0.00127551020408,0.05040715873028
2025-03-26 13:01:14,0.00254777070064,0.10598159322053
2025-03-26 13:01:15,0.00254777070064,0.10869169942200
2025-03-26 13:01:16,0.00254129606099,0.10011935449715
2025-03-26 13:01:17,0.00127064803050,0.05271423728821
2025-03-26 13:01:18,0.00255102040816,0.10323586885256
2025-03-26 13:01:19,0.00382653061224,0.15765646927390
2025-03-26 13:01:20,0.00127551020408,0.05351312499988
2025-03-26 13:01:21,0.00256410256410,0.10573717318449
2025-03-26 13:01:22,0.00254777070064,0.11057579761906
2025-03-26 13:01:23,0.00255102040816,0.10761164772736
2025-03-26 13:01:24,0.00255754475703,0.10170845989291
2025-03-26 13:01:25,0.00127551020408,0.05540706547617
2025-03-26 13:01:26,0.00255102040816,0.10252220652183
2025-03-26 13:01:27,0.00255102040816,0.10550735195528
2025-03-26 13:01:28,0.00255754475703,0.10915329069783
2025-03-26 13:01:29,0.00127877237852,0.05277822346361
2025-03-26 13:01:30,0.00381194409149,0.15903032203432
