Date,CPU Utilization,CPU Power
2025-03-26 12:59:42,0.00254129606099,0.09883456852796
2025-03-26 12:59:43,0.00127877237852,0.04341088559319
2025-03-26 12:59:44,0.00387596899225,0.14885676348559
2025-03-26 12:59:45,0.00255427841635,0.10705538636367
2025-03-26 12:59:46,0.00381679389313,0.16075573714267
2025-03-26 12:59:47,0.00254777070064,0.10204789247295
2025-03-26 12:59:48,0.00382653061224,0.14253727722804
2025-03-26 12:59:49,0.00254777070064,0.10904186046486
2025-03-26 12:59:50,0.00254452926209,0.10590779661046
2025-03-26 12:59:51,0.00382653061224,0.14577099999984
2025-03-26 12:59:52,0.00255102040816,0.11175978698213
2025-03-26 12:59:53,0.00254452926209,0.10215939459441
2025-03-26 12:59:54,0.00382165605096,0.15860389887661
2025-03-26 12:59:55,0.00256739409499,0.11023278362581
2025-03-26 12:59:56,0.00382653061224,0.15731480446912
2025-03-26 12:59:57,0.00256081946223,0.11524086419736
2025-03-26 12:59:58,0.00254129606099,0.10228271739154
2025-03-26 12:59:59,0.00382653061224,0.15529095652180
2025-03-26 13:00:00,0.00255754475703,0.11125736904762
2025-03-26 13:00:01,0.00254777070064,0.09867113989620
2025-03-26 13:00:02,0.00382653061224,0.15732483333316
2025-03-26 13:00:03,0.00255427841635,0.11002887058832
2025-03-26 13:00:04,0.00255427841635,0.10238637837827
2025-03-26 13:00:05,0.00382653061224,0.15630490607704
2025-03-26 13:00:06,0.00255427841635,0.10745072727282
2025-03-26 13:00:07,0.00254777070064,0.10709353409104
2025-03-26 13:00:08,0.00382165605096,0.16987705454548
2025-03-26 13:00:09,0.00254129606099,0.07723460079050
2025-03-26 13:00:10,0.00255102040816,0.09089666037718
2025-03-26 13:00:11,0.00382165605096,0.17034399408255
2025-03-26 13:00:12,0.00254452926209,0.11002716091970
2025-03-26 13:00:13,0.00254129606099,0.10441121311484
2025-03-26 13:00:14,0.00255102040816,0.10800987570599
2025-03-26 13:00:15,0.00254452926209,0.11128715476211
2025-03-26 13:00:16,0.00381679389313,0.15992369662887
2025-03-26 13:00:17,0.00254777070064,0.10605836871526
2025-03-26 13:00:18,0.00255102040816,0.10907734883712
2025-03-26 13:00:19,0.00383631713555,0.16312115028924
2025-03-26 13:00:20,0.00254452926209,0.10674120454529
