Date,CPU Utilization,CPU Power
2025-04-04 21:49:50,0.00504413619168,0.27116557575746
2025-04-04 21:49:51,0.00631313131313,0.29166253968253
2025-04-04 21:49:52,0.00508259212198,0.25024528467151
2025-04-04 21:49:53,0.00503144654088,0.29006301123568
2025-04-04 21:49:54,0.00630517023960,0.35528005434769
2025-04-04 21:49:55,0.00503144654088,0.27730627956998
2025-04-04 21:49:56,0.00754716981132,0.42287308695655
2025-04-04 21:49:57,0.00503144654088,0.30550149397599
2025-04-04 21:49:58,0.00628140703518,0.37671158823565
2025-04-04 21:49:59,0.00628930817610,0.37556040697636
2025-04-04 21:50:00,0.00628930817610,0.39983335443013
2025-04-04 21:50:01,0.00628140703518,0.37142954023014
2025-04-04 21:50:02,0.00504413619168,0.33701413333338
2025-04-04 21:50:03,0.00503144654088,0.31982651282063
2025-04-04 21:50:04,0.00628140703518,0.37278901162756
2025-04-04 21:50:05,0.00503144654088,0.33882400000002
2025-04-04 21:50:06,0.00756620428752,0.23097476666638
2025-04-04 21:50:07,0.00377358490566,0.21131123076922
2025-04-04 21:50:08,0.00629722921914,0.37551958823529
2025-04-04 21:50:09,0.00504413619168,0.29173915555584
2025-04-04 21:50:10,0.00377833753149,0.19990491000004
2025-04-04 21:50:11,0.00628930817610,0.39747518750028
2025-04-04 21:50:12,0.00503144654088,0.30305909523754
2025-04-04 21:50:13,0.00628140703518,0.37712726190442
2025-04-04 21:50:14,0.00377358490566,0.25196959999972
2025-04-04 21:50:15,0.00628930817610,0.38267475903681
2025-04-04 21:50:16,0.00377358490566,0.23563803703723
2025-04-04 21:50:17,0.00377358490566,0.19956966666690
2025-04-04 21:50:18,0.00628930817610,0.36514362068991
2025-04-04 21:50:19,0.00503778337531,0.30348342857143
2025-04-04 21:50:20,0.00503778337531,0.28506599999964
2025-04-04 21:50:21,0.00628140703518,0.38104732142875
2025-04-04 21:50:22,0.00502512562814,0.31603919999980
2025-04-04 21:50:23,0.00503778337531,0.31704935000016
2025-04-04 21:50:24,0.00628930817610,0.38518664634200
2025-04-04 21:50:25,0.00627352572146,0.40240064102526
2025-04-04 21:50:26,0.00377358490566,0.23134546987982
2025-04-04 21:50:27,0.00628930817610,0.39900664556948
2025-04-04 21:50:28,0.00502512562814,0.33394117333305
2025-04-04 21:50:29,0.00628140703518,0.35957157303395
2025-04-04 21:50:30,0.00503144654088,0.30685455421707
2025-04-04 21:50:31,0.00628930817610,0.37818364705890
2025-04-04 21:50:32,0.00503144654088,0.30128597647075
2025-04-04 21:50:33,0.00628930817610,0.41064105263151
2025-04-04 21:50:34,0.00629722921914,0.37438870588256
