Date,CPU Utilization,CPU Power
2025-04-04 21:49:50,0.00251889168766,0.13784847422695
2025-04-04 21:49:51,0.00252525252525,0.11676577777770
2025-04-04 21:49:52,0.00381194409149,0.18743936496353
2025-04-04 21:49:53,0.00250941028858,0.14331017777764
2025-04-04 21:49:54,0.00377833753149,0.21526506593436
2025-04-04 21:49:55,0.00252206809584,0.14032343478238
2025-04-04 21:49:56,0.00377358490566,0.21115588043445
2025-04-04 21:49:57,0.00251889168766,0.15266985542152
2025-04-04 21:49:58,0.00251572327044,0.15228523809492
2025-04-04 21:49:59,0.00251889168766,0.15359021428594
2025-04-04 21:50:00,0.00251572327044,0.15839954999974
2025-04-04 21:50:01,0.00251256281407,0.14995020930215
2025-04-04 21:50:02,0.00377833753149,0.24942998684224
2025-04-04 21:50:03,0.00377833753149,0.24059765384635
2025-04-04 21:50:04,0.00251572327044,0.15062000000000
2025-04-04 21:50:05,0.00251889168766,0.16935663999990
2025-04-04 21:50:06,0.00251572327044,0.07660330386748
2025-04-04 21:50:07,0.00377833753149,0.21365099999966
2025-04-04 21:50:08,0.00251889168766,0.15024230588255
2025-04-04 21:50:09,0.00252206809584,0.14590077777781
2025-04-04 21:50:10,0.00251889168766,0.13347011999984
2025-04-04 21:50:11,0.00251572327044,0.15872457500009
2025-04-04 21:50:12,0.00376884422111,0.22247047674437
2025-04-04 21:50:13,0.00376884422111,0.22835399999956
2025-04-04 21:50:14,0.00251572327044,0.16795205333348
2025-04-04 21:50:15,0.00251256281407,0.15147142857140
2025-04-04 21:50:16,0.00251256281407,0.15690365432076
2025-04-04 21:50:17,0.00377358490566,0.19964548484881
2025-04-04 21:50:18,0.00251572327044,0.14435193181800
2025-04-04 21:50:19,0.00251572327044,0.15174464285692
2025-04-04 21:50:20,0.00377833753149,0.21408433333321
2025-04-04 21:50:21,0.00251256281407,0.15262673809533
2025-04-04 21:50:22,0.00377833753149,0.23991159493689
2025-04-04 21:50:23,0.00251572327044,0.15678760493828
2025-04-04 21:50:24,0.00251256281407,0.15230513252991
2025-04-04 21:50:25,0.00251572327044,0.16300623376654
2025-04-04 21:50:26,0.00377358490566,0.23134546987982
2025-04-04 21:50:27,0.00251256281407,0.15760762499995
2025-04-04 21:50:28,0.00251256281407,0.16697058666653
2025-04-04 21:50:29,0.00251572327044,0.14382862921358
2025-04-04 21:50:30,0.00251572327044,0.15342727710853
2025-04-04 21:50:31,0.00251572327044,0.15127345882356
2025-04-04 21:50:32,0.00251572327044,0.15064298823537
2025-04-04 21:50:33,0.00251572327044,0.16425642105261
2025-04-04 21:50:34,0.00251889168766,0.14975548235302
2025-04-04 21:50:35,0.00251889168766,0.15938478480999
2025-04-04 21:50:36,0.00250941028858,0.16321553246764
2025-04-04 21:50:37,0.00251572327044,0.14671972413794
2025-04-04 21:50:38,0.00377833753149,0.25172300000035
2025-04-04 21:50:39,0.00376411543287,0.23598116249996
2025-04-04 21:50:40,0.00251572327044,0.13954747252737
2025-04-04 21:50:41,0.00251889168766,0.15263058823527
2025-04-04 21:50:42,0.00251572327044,0.15271985542179
2025-04-04 21:50:43,0.00250941028858,0.14988760000013
2025-04-04 21:50:44,0.00251572327044,0.16333435897421
2025-04-04 21:50:45,0.00251256281407,0.15135226190475
2025-04-04 21:50:46,0.00251256281407,0.16449963636379
2025-04-04 21:50:47,0.00251572327044,0.16532134210521
2025-04-04 21:50:48,0.00251572327044,0.15009870588238
2025-04-04 21:50:49,0.00375939849624,0.24124203896125
2025-04-04 21:50:50,0.00377833753149,0.24296857692277
2025-04-04 21:50:51,0.00251256281407,0.14052804395624
2025-04-04 21:50:52,0.00125628140704,0.07492871764698
2025-04-04 21:50:53,0.00378310214376,0.23399480487818
2025-04-04 21:50:54,0.00125628140704,0.07763131707321
2025-04-04 21:50:55,0.00250941028858,0.16396892105274
2025-04-04 21:50:56,0.00377833753149,0.22268724137945
2025-04-04 21:50:57,0.00251572327044,0.16701618666644
2025-04-04 21:50:58,0.00251889168766,0.16536150000014
2025-04-04 21:50:59,0.00251889168766,0.15056545882356
2025-04-04 21:51:00,0.00502512562814,0.32280000000043
2025-04-04 21:51:01,0.00251572327044,0.15811574999971
2025-04-04 21:51:02,0.00252206809584,0.14645350000005
2025-04-04 21:51:03,0.00376884422111,0.22734228571426
2025-04-04 21:51:04,0.00252206809584,0.15455385542184
2025-04-04 21:51:05,0.00251889168766,0.15251628571423
2025-04-04 21:51:06,0.00251256281407,0.16765583999998
2025-04-04 21:51:07,0.00251572327044,0.14698489655201
2025-04-04 21:51:08,0.00252206809584,0.16797973333353
2025-04-04 21:51:09,0.00250941028858,0.16024701265822
2025-04-04 21:51:10,0.00252206809584,0.14451459999998
2025-04-04 21:51:11,0.00502512562814,0.32450271794910
2025-04-04 21:51:12,0.00251889168766,0.16774861333310
2025-04-04 21:51:13,0.00251572327044,0.14432140909081
2025-04-04 21:51:14,0.00251572327044,0.15075931764680
2025-04-04 21:51:15,0.00251256281407,0.15309195180742
2025-04-04 21:51:16,0.00376884422111,0.22925182142873
