Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:47:12,0.00751879699248,4.07596099999864,4.07596099999864,0.00000000000000
2026-01-29 06:47:13,0.01167639699750,4.57939900000201,4.57939900000201,0.00000000000000
2026-01-29 06:47:14,0.01085141903172,4.62410499999896,4.62410499999896,0.00000000000000
2026-01-29 06:47:15,0.01083333333333,4.36035500000071,4.36035500000071,0.00000000000000
2026-01-29 06:47:16,0.00835421888053,4.14143300000069,4.14143300000069,0.00000000000000
2026-01-29 06:47:17,0.01001669449082,4.38105999999971,4.38105999999971,0.00000000000000
2026-01-29 06:47:18,0.01001669449082,4.39465500000006,4.39465500000006,0.00000000000000
2026-01-29 06:47:19,0.01169590643275,4.98845000000074,4.98845000000074,0.00000000000000
2026-01-29 06:47:20,0.01168614357262,4.80672799999957,4.80672799999957,0.00000000000000
2026-01-29 06:47:21,0.01085141903172,4.70349200000055,4.70349200000055,0.00000000000000
2026-01-29 06:47:22,0.00918964076859,4.41831999999704,4.41831999999704,0.00000000000000
2026-01-29 06:47:23,0.01001669449082,4.56206600000223,4.56206600000223,0.00000000000000
2026-01-29 06:47:24,0.01085141903172,4.74743500000113,4.74743500000113,0.00000000000000
2026-01-29 06:47:25,0.01084236864053,4.48130500000116,4.48130500000116,0.00000000000000
2026-01-29 06:47:26,0.00918196994992,4.67730999999912,4.67730999999912,0.00000000000000
2026-01-29 06:47:27,0.01000834028357,4.30978899999900,4.30978899999900,0.00000000000000
2026-01-29 06:47:28,0.00836120401338,4.28012900000249,4.28012900000249,0.00000000000000
2026-01-29 06:47:29,0.01086048454470,4.81426600000123,4.81426600000123,0.00000000000000
2026-01-29 06:47:30,0.01168614357262,4.74868600000264,4.74868600000264,0.00000000000000
2026-01-29 06:47:31,0.00918964076859,4.45258900000044,4.45258900000044,0.00000000000000
2026-01-29 06:47:32,0.01085141903172,4.77247399999760,4.77247399999760,0.00000000000000
2026-01-29 06:47:33,0.01000834028357,4.20446400000219,4.20446400000219,0.00000000000000
2026-01-29 06:47:34,0.00920502092050,4.57328100000086,4.57328100000086,0.00000000000000
2026-01-29 06:47:35,0.01085141903172,4.51676399999997,4.51676399999997,0.00000000000000
2026-01-29 06:47:36,0.01002506265664,4.47182999999859,4.47182999999859,0.00000000000000
2026-01-29 06:47:37,0.01002506265664,4.66998600000079,4.66998600000079,0.00000000000000
