Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:49:50,0.12484237074401,6.71134799999709,6.71134799999709,0.00000000000000
2025-04-04 21:49:51,0.15909090909091,7.34989599999972,7.34989599999972,0.00000000000000
2025-04-04 21:49:52,0.17407878017789,8.57090099999914,8.57090099999914,0.00000000000000
2025-04-04 21:49:53,0.11194968553459,6.45390199999383,6.45390199999383,0.00000000000000
2025-04-04 21:49:54,0.11601513240858,6.53715299999749,6.53715299999749,0.00000000000000
2025-04-04 21:49:55,0.11698113207547,6.44737100000202,6.44737100000202,0.00000000000000
2025-04-04 21:49:56,0.11572327044025,6.48405400000047,6.48405400000047,0.00000000000000
2025-04-04 21:49:57,0.10440251572327,6.33915600000182,6.33915600000182,0.00000000000000
2025-04-04 21:49:58,0.10678391959799,6.40409700000600,6.40409700000600,0.00000000000000
2025-04-04 21:49:59,0.10817610062893,6.45963899999333,6.45963899999333,0.00000000000000
2025-04-04 21:50:00,0.09937106918239,6.31736699999601,6.31736699999601,0.00000000000000
2025-04-04 21:50:01,0.10929648241206,6.46287400000438,6.46287400000438,0.00000000000000
2025-04-04 21:50:02,0.09457755359395,6.31901500000095,6.31901500000095,0.00000000000000
2025-04-04 21:50:03,0.09811320754717,6.23661700000230,6.23661700000230,0.00000000000000
2025-04-04 21:50:04,0.10804020100503,6.41197099999408,6.41197099999408,0.00000000000000
2025-04-04 21:50:05,0.09433962264151,6.35295000000042,6.35295000000042,0.00000000000000
2025-04-04 21:50:06,0.22698612862547,6.92924299999140,6.92924299999140,0.00000000000000
2025-04-04 21:50:07,0.11446540880503,6.40977399999974,6.40977399999974,0.00000000000000
2025-04-04 21:50:08,0.10705289672544,6.38383299999987,6.38383299999987,0.00000000000000
2025-04-04 21:50:09,0.11349306431274,6.56413100000645,6.56413100000645,0.00000000000000
2025-04-04 21:50:10,0.12594458438287,6.66349700000137,6.66349700000137,0.00000000000000
2025-04-04 21:50:11,0.10062893081761,6.35960300000443,6.35960300000443,0.00000000000000
2025-04-04 21:50:12,0.10566037735849,6.36424099998840,6.36424099998840,0.00000000000000
2025-04-04 21:50:13,0.10552763819095,6.33573799999431,6.33573799999431,0.00000000000000
2025-04-04 21:50:14,0.09433962264151,6.29923999999301,6.29923999999301,0.00000000000000
2025-04-04 21:50:15,0.10440251572327,6.35240100001101,6.35240100001101,0.00000000000000
2025-04-04 21:50:16,0.10188679245283,6.36222700000508,6.36222700000508,0.00000000000000
2025-04-04 21:50:17,0.12452830188679,6.58579900000768,6.58579900000768,0.00000000000000
2025-04-04 21:50:18,0.10943396226415,6.35349900000438,6.35349900000438,0.00000000000000
2025-04-04 21:50:19,0.10579345088161,6.37315200000012,6.37315200000012,0.00000000000000
2025-04-04 21:50:20,0.11335012594458,6.41398499999195,6.41398499999195,0.00000000000000
2025-04-04 21:50:21,0.10552763819095,6.40159500000300,6.40159500000300,0.00000000000000
2025-04-04 21:50:22,0.10050251256281,6.32078399999591,6.32078399999591,0.00000000000000
2025-04-04 21:50:23,0.10075566750630,6.34098700000322,6.34098700000322,0.00000000000000
2025-04-04 21:50:24,0.10314465408805,6.31706100000883,6.31706100000883,0.00000000000000
2025-04-04 21:50:25,0.09786700125471,6.27744999999413,6.27744999999413,0.00000000000000
2025-04-04 21:50:26,0.10440251572327,6.40055800000846,6.40055800000846,0.00000000000000
2025-04-04 21:50:27,0.09937106918239,6.30430499999784,6.30430499999784,0.00000000000000
2025-04-04 21:50:28,0.09422110552764,6.26139699999476,6.26139699999476,0.00000000000000
2025-04-04 21:50:29,0.11180904522613,6.40037400000438,6.40037400000438,0.00000000000000
2025-04-04 21:50:30,0.10440251572327,6.36723200000415,6.36723200000415,0.00000000000000
2025-04-04 21:50:31,0.10691823899371,6.42912200000137,6.42912200000137,0.00000000000000
2025-04-04 21:50:32,0.10691823899371,6.40232700000342,6.40232700000342,0.00000000000000
2025-04-04 21:50:33,0.09559748427673,6.24174399999902,6.24174399999902,0.00000000000000
