Date,CPU Utilization,CPU Power
2026-01-29 06:47:12,0.00167084377611,0.92345133333341
2026-01-29 06:47:13,0.00166944908180,0.65482542857145
2026-01-29 06:47:14,0.00083472454090,0.35570038461530
2026-01-29 06:47:15,0.00083333333333,0.33541192307698
2026-01-29 06:47:16,0.00167084377611,0.82828660000014
2026-01-29 06:47:17,0.00166944908180,0.73017666666662
2026-01-29 06:47:18,0.00083472454090,0.36622125000000
2026-01-29 06:47:19,0.00083542188805,0.35631785714291
2026-01-29 06:47:20,0.00083472454090,0.34333771428568
2026-01-29 06:47:21,0.00250417362270,1.08542123076936
2026-01-29 06:47:22,0.00083542188805,0.40166545454519
2026-01-29 06:47:23,0.00083542188805,0.41700809090914
2026-01-29 06:47:24,0.00166944908180,0.73037461538479
2026-01-29 06:47:25,0.00083402835696,0.34471576923086
2026-01-29 06:47:26,0.00166944908180,0.85041999999984
2026-01-29 06:47:27,0.00166805671393,0.71829816666650
2026-01-29 06:47:28,0.00083612040134,0.42801290000025
2026-01-29 06:47:29,0.00083542188805,0.37032815384625
2026-01-29 06:47:30,0.00166944908180,0.67838371428609
2026-01-29 06:47:31,0.00083542188805,0.40478081818186
2026-01-29 06:47:32,0.00083472454090,0.36711338461520
2026-01-29 06:47:33,0.00250208507089,1.05111600000055
2026-01-29 06:47:34,0.00083682008368,0.41575281818190
2026-01-29 06:47:35,0.00083472454090,0.34744338461538
2026-01-29 06:47:36,0.00167084377611,0.74530499999977
2026-01-29 06:47:37,0.00167084377611,0.77833100000013
2026-01-29 06:47:38,0.00083612040134,0.42356481818173
2026-01-29 06:47:39,0.00083612040134,0.38893916666651
2026-01-29 06:47:40,0.00167084377611,0.76050699999966
2026-01-29 06:47:41,0.00083333333333,0.31740515384613
2026-01-29 06:47:42,0.00083612040134,0.38057016666668
2026-01-29 06:47:43,0.00250417362270,1.08817375000035
2026-01-29 06:47:44,0.00083402835696,0.32304892857142
2026-01-29 06:47:45,0.00083472454090,0.39632100000017
2026-01-29 06:47:46,0.00166944908180,0.73902883333297
2026-01-29 06:47:47,0.00083402835696,0.36254149999998
2026-01-29 06:47:48,0.00166944908180,0.78091545454531
2026-01-29 06:47:49,0.00083472454090,0.34174284615382
2026-01-29 06:47:50,0.00167084377611,0.78997266666678
2026-01-29 06:47:51,0.00083542188805,0.40722218181823
2026-01-29 06:47:52,0.00083472454090,0.37601308333342
2026-01-29 06:47:53,0.00166805671393,0.72076500000003
2026-01-29 06:47:54,0.00167224080268,1.04133466666665
2026-01-29 06:47:55,0.00083402835696,0.34220646153839
2026-01-29 06:47:56,0.00083402835696,0.34088246153848
2026-01-29 06:47:57,0.00167084377611,0.84663872727238
2026-01-29 06:47:58,0.00166805671393,0.74105061538453
2026-01-29 06:47:59,0.00083682008368,0.44980027272719
2026-01-29 06:48:00,0.00083472454090,0.36004407142874
2026-01-29 06:48:01,0.00167084377611,0.86414109090930
2026-01-29 06:48:02,0.00083542188805,0.34510321428570
2026-01-29 06:48:03,0.00167084377611,0.73807016666675
2026-01-29 06:48:04,0.00083542188805,0.37716891666666
2026-01-29 06:48:05,0.00166944908180,0.68124153846125
2026-01-29 06:48:06,0.00083472454090,0.38903872727282
2026-01-29 06:48:07,0.00166805671393,0.71546033333349
2026-01-29 06:48:08,0.00083472454090,0.37403208333308
2026-01-29 06:48:09,0.00083472454090,0.35964046153850
2026-01-29 06:48:10,0.00167224080268,0.76224046153836
2026-01-29 06:48:11,0.00083402835696,0.34027923076904
2026-01-29 06:48:12,0.00166944908180,0.78374800000033
2026-01-29 06:48:13,0.00083542188805,0.37962416666657
2026-01-29 06:48:14,0.00167084377611,0.87662100000016
2026-01-29 06:48:15,0.00083472454090,0.35800084615403
2026-01-29 06:48:16,0.00083542188805,0.39781209090903
2026-01-29 06:48:17,0.00166805671393,0.63275799999974
2026-01-29 06:48:18,0.00083542188805,0.39336774999992
2026-01-29 06:48:19,0.00167084377611,0.66785693333319
2026-01-29 06:48:20,0.00083542188805,0.35693507692318
2026-01-29 06:48:21,0.00167084377611,0.83240339999975
2026-01-29 06:48:22,0.00083542188805,0.40956209090919
2026-01-29 06:48:23,0.00250626566416,1.05192876923040
2026-01-29 06:48:24,0.00083402835696,0.33747530769240
2026-01-29 06:48:25,0.00083402835696,0.34488592307669
2026-01-29 06:48:26,0.00083472454090,0.39898563636366
2026-01-29 06:48:27,0.00250208507089,1.00531684615439
2026-01-29 06:48:28,0.00083542188805,0.41773072727268
2026-01-29 06:48:29,0.00083542188805,0.40284299999985
2026-01-29 06:48:30,0.00083542188805,0.42034391666675
2026-01-29 06:48:31,0.00250417362270,1.04010299999962
2026-01-29 06:48:32,0.00083472454090,0.38210253846158
2026-01-29 06:48:33,0.00083612040134,0.46619140000003
2026-01-29 06:48:34,0.00083333333333,0.37638084615369
2026-01-29 06:48:35,0.00083542188805,0.42165754545468
2026-01-29 06:48:36,0.00166944908180,0.91822644444457
2026-01-29 06:48:37,0.00166944908180,0.75113366666665
2026-01-29 06:48:38,0.00083542188805,0.38196116666677
2026-01-29 06:48:39,0.00083402835696,0.32718385714283
2026-01-29 06:48:40,0.00167084377611,0.75869107692303
2026-01-29 06:48:41,0.00083472454090,0.37041341666645
2026-01-29 06:48:42,0.00166944908180,0.72053616666684
2026-01-29 06:48:43,0.00083472454090,0.38607316666670
2026-01-29 06:48:44,0.00166805671393,0.67909599999984
2026-01-29 06:48:45,0.00083472454090,0.37590883333329
2026-01-29 06:48:46,0.00083542188805,0.46392410000008
2026-01-29 06:48:47,0.00083402835696,0.35082484615375
2026-01-29 06:48:48,0.00167084377611,0.87243719999969
2026-01-29 06:48:49,0.00083542188805,0.40885618181809
2026-01-29 06:48:50,0.00083542188805,0.39199708333338
2026-01-29 06:48:51,0.00166805671393,0.75473433333354
2026-01-29 06:48:52,0.00166944908180,0.75751399999960
2026-01-29 06:48:53,0.00083472454090,0.36000776923090
2026-01-29 06:48:54,0.00166944908180,0.69081184615341
2026-01-29 06:48:55,0.00083542188805,0.39472027272727
2026-01-29 06:48:56,0.00083542188805,0.38179458333313
2026-01-29 06:48:57,0.00083542188805,0.40342427272745
2026-01-29 06:48:58,0.00250208507089,1.10195949999979
2026-01-29 06:48:59,0.00083472454090,0.34215715384590
2026-01-29 06:49:00,0.00083472454090,0.35630130769249
2026-01-29 06:49:01,0.00167084377611,0.69217799999975
2026-01-29 06:49:02,0.00166805671393,0.67025128571445
2026-01-29 06:49:03,0.00083542188805,0.39113463636353
2026-01-29 06:49:04,0.00166944908180,0.85327319999997
2026-01-29 06:49:05,0.00083612040134,0.41439063636360
2026-01-29 06:49:06,0.00083472454090,0.40885618181809
2026-01-29 06:49:07,0.00166944908180,0.81103633333381
2026-01-29 06:49:08,0.00166944908180,0.73321030769204
2026-01-29 06:49:09,0.00083542188805,0.40740383333317
2026-01-29 06:49:10,0.00000000000000,0.00000000000000
2026-01-29 06:49:11,0.00000000000000,0.00000000000000
2026-01-29 06:49:12,0.00083472454090,0.59863028571427
2026-01-29 06:49:13,0.00000000000000,0.00000000000000
2026-01-29 06:49:14,0.00000000000000,0.00000000000000
