Date,CPU Utilization,CPU Power
2026-01-29 06:48:05,0.00166944908180,0.68124153846125
2026-01-29 06:48:06,0.00083472454090,0.38903872727282
2026-01-29 06:48:07,0.00166805671393,0.71546033333349
2026-01-29 06:48:08,0.00166944908180,0.74806416666615
2026-01-29 06:48:09,0.00166944908180,0.71928092307700
2026-01-29 06:48:10,0.00167224080268,0.76224046153836
2026-01-29 06:48:11,0.00166805671393,0.68174384615346
2026-01-29 06:48:12,0.00083472454090,0.39187400000016
2026-01-29 06:48:13,0.00250626566416,1.13887249999971
2026-01-29 06:48:14,0.00167084377611,0.87662100000016
2026-01-29 06:48:15,0.00166944908180,0.71600169230805
2026-01-29 06:48:16,0.00167084377611,0.79562418181806
2026-01-29 06:48:17,0.00166805671393,0.63275799999974
2026-01-29 06:48:18,0.00167084377611,0.78673549999985
2026-01-29 06:48:19,0.00167084377611,0.66785693333319
2026-01-29 06:48:20,0.00167084377611,0.71387015384635
2026-01-29 06:48:21,0.00167084377611,0.83240339999975
2026-01-29 06:48:22,0.00166944908180,0.81912418181839
2026-01-29 06:48:23,0.00167084377611,0.70128584615360
2026-01-29 06:48:24,0.00166805671393,0.67495061538480
2026-01-29 06:48:25,0.00166805671393,0.68977184615337
2026-01-29 06:48:26,0.00083472454090,0.39898563636366
2026-01-29 06:48:27,0.00166805671393,0.67021123076959
2026-01-29 06:48:28,0.00167084377611,0.83546145454536
2026-01-29 06:48:29,0.00167084377611,0.80568599999970
2026-01-29 06:48:30,0.00167084377611,0.84068783333350
2026-01-29 06:48:31,0.00166944908180,0.69340199999975
2026-01-29 06:48:32,0.00250417362270,1.14630761538473
2026-01-29 06:48:33,0.00167224080268,0.93238280000005
2026-01-29 06:48:34,0.00166666666667,0.75276169230738
2026-01-29 06:48:35,0.00083542188805,0.42165754545468
2026-01-29 06:48:36,0.00166944908180,0.91822644444457
2026-01-29 06:48:37,0.00166944908180,0.75113366666665
2026-01-29 06:48:38,0.00167084377611,0.76392233333354
2026-01-29 06:48:39,0.00166805671393,0.65436771428566
2026-01-29 06:48:40,0.00167084377611,0.75869107692303
2026-01-29 06:48:41,0.00166944908180,0.74082683333290
2026-01-29 06:48:42,0.00166944908180,0.72053616666684
2026-01-29 06:48:43,0.00166944908180,0.77288116666690
2026-01-29 06:48:44,0.00166805671393,0.67909599999984
2026-01-29 06:48:45,0.00166944908180,0.75181766666659
2026-01-29 06:48:46,0.00167084377611,0.92784820000015
2026-01-29 06:48:47,0.00166805671393,0.70164969230749
2026-01-29 06:48:48,0.00167084377611,0.87243719999969
2026-01-29 06:48:49,0.00167084377611,0.81771236363618
2026-01-29 06:48:50,0.00250626566416,1.17599125000015
2026-01-29 06:48:51,0.00166805671393,0.75473433333354
2026-01-29 06:48:52,0.00166944908180,0.75751399999960
2026-01-29 06:48:53,0.00166944908180,0.72001553846181
2026-01-29 06:48:54,0.00166944908180,0.69081184615341
2026-01-29 06:48:55,0.00167084377611,0.78944054545454
2026-01-29 06:48:56,0.00167084377611,0.76358916666625
2026-01-29 06:48:57,0.00083542188805,0.40342427272745
2026-01-29 06:48:58,0.00166805671393,0.73463966666653
2026-01-29 06:48:59,0.00166944908180,0.68763815384591
2026-01-29 06:49:00,0.00166944908180,0.71260261538499
2026-01-29 06:49:01,0.00166944908180,0.69217799999975
2026-01-29 06:49:02,0.00166805671393,0.67025128571445
2026-01-29 06:49:03,0.00167084377611,0.78226927272706
2026-01-29 06:49:04,0.00166944908180,0.85327319999997
2026-01-29 06:49:05,0.00167224080268,0.82878127272720
2026-01-29 06:49:06,0.00166944908180,0.81771236363618
2026-01-29 06:49:07,0.00166944908180,0.81103633333381
2026-01-29 06:49:08,0.00083472454090,0.36660515384602
2026-01-29 06:49:09,0.00167084377611,0.81480766666634
