Date,CPU Utilization,CPU Power
2026-01-27 04:07:09,0.00084175084175,0.21432647999999
2026-01-27 04:07:10,0.00168067226891,0.40386741176472
2026-01-27 04:07:11,0.00083892617450,0.20753332911392
2026-01-27 04:07:12,0.00084104289319,0.19970788888889
2026-01-27 04:07:13,0.00083963056255,0.20201775903615
2026-01-27 04:07:14,0.00168067226891,0.39456230232558
2026-01-27 04:07:15,0.00084175084175,0.18369576635514
2026-01-27 04:07:16,0.00084104289319,0.21215040259739
2026-01-27 04:07:17,0.00084175084175,0.21067463750001
2026-01-27 04:07:18,0.00167926112510,0.40728566265061
2026-01-27 04:07:19,0.00084175084175,0.20842482352940
2026-01-27 04:07:20,0.00084104289319,0.20053870114943
2026-01-27 04:07:21,0.00084033613445,0.21426036986302
2026-01-27 04:07:22,0.00168067226891,0.45542127868853
2026-01-27 04:07:23,0.00083963056255,0.21821786567164
2026-01-27 04:07:24,0.00083892617450,0.22347390624999
2026-01-27 04:07:25,0.00167926112510,0.43355757746479
2026-01-27 04:07:26,0.00084104289319,0.21332350000000
2026-01-27 04:07:27,0.00083963056255,0.21554079411765
2026-01-27 04:07:28,0.00167926112510,0.40059748148148
2026-01-27 04:07:29,0.00168208578638,0.40188706172838
2026-01-27 04:07:30,0.00084033613445,0.18739786407767
2026-01-27 04:07:31,0.00084104289319,0.20287210227273
2026-01-27 04:07:32,0.00084317032040,0.19999084536083
2026-01-27 04:07:33,0.00083892617450,0.21236342857143
2026-01-27 04:07:34,0.00167644593462,0.41136556756757
2026-01-27 04:07:35,0.00083963056255,0.20358046153846
2026-01-27 04:07:36,0.00083963056255,0.19787903529411
2026-01-27 04:07:37,0.00168350168350,0.35612084905661
2026-01-27 04:07:38,0.00083963056255,0.19751582417582
2026-01-27 04:07:39,0.00084104289319,0.19638997849462
2026-01-27 04:07:40,0.00084033613445,0.18540917117118
2026-01-27 04:07:41,0.00084104289319,0.19453256565657
2026-01-27 04:07:42,0.00084104289319,0.18557719230770
