Date,CPU Utilization,CPU Power
2026-01-27 04:05:45,0.00084033613445,0.20505508571428
2026-01-27 04:05:46,0.00083822296731,0.24610959574468
2026-01-27 04:05:47,0.00083822296731,0.20903039130435
2026-01-27 04:05:48,0.00000000000000,0.00000000000000
2026-01-27 04:05:49,0.00083752093802,0.21190192307692
2026-01-27 04:05:50,0.00083822296731,0.22339166666666
2026-01-27 04:05:51,0.00000000000000,0.00000000000000
2026-01-27 04:05:52,0.00083892617450,0.24784763043477
2026-01-27 04:05:53,0.00083963056255,0.21278220000000
2026-01-27 04:05:54,0.00000000000000,0.00000000000000
2026-01-27 04:05:55,0.00083892617450,0.22277204918033
2026-01-27 04:05:56,0.00000000000000,0.00000000000000
2026-01-27 04:05:57,0.00084033613445,0.21873733823530
2026-01-27 04:05:58,0.00083822296731,0.19881041975308
2026-01-27 04:05:59,0.00000000000000,0.00000000000000
2026-01-27 04:06:00,0.00167926112510,0.42162704109590
2026-01-27 04:06:01,0.00000000000000,0.00000000000000
2026-01-27 04:06:02,0.00084317032040,0.21047639506172
2026-01-27 04:06:03,0.00083892617450,0.21001612328767
2026-01-27 04:06:04,0.00000000000000,0.00000000000000
2026-01-27 04:06:05,0.00083963056255,0.21433978082192
2026-01-27 04:06:06,0.00000000000000,0.00000000000000
2026-01-27 04:06:07,0.00167926112510,0.40786536470587
2026-01-27 04:06:08,0.00000000000000,0.00000000000000
2026-01-27 04:06:09,0.00084104289319,0.18736917346939
2026-01-27 04:06:10,0.00084104289319,0.20289797619047
2026-01-27 04:06:11,0.00083822296731,0.19082452222222
2026-01-27 04:06:12,0.00000000000000,0.00000000000000
2026-01-27 04:06:13,0.00084033613445,0.20253016483517
2026-01-27 04:06:14,0.00083892617450,0.17658306250000
2026-01-27 04:06:15,0.00000000000000,0.00000000000000
2026-01-27 04:06:16,0.00084104289319,0.18800618000000
2026-01-27 04:06:17,0.00083963056255,0.19434940000000
2026-01-27 04:06:18,0.00000000000000,0.00000000000000
2026-01-27 04:06:19,0.00083892617450,0.19709219767442
2026-01-27 04:06:20,0.00084033613445,0.20880649367088
2026-01-27 04:06:21,0.00083963056255,0.19291675000000
2026-01-27 04:06:22,0.00000000000000,0.00000000000000
2026-01-27 04:06:23,0.00084175084175,0.20127007058823
2026-01-27 04:06:24,0.00000000000000,0.00000000000000
2026-01-27 04:06:25,0.00084033613445,0.20223625000001
2026-01-27 04:06:26,0.00084033613445,0.21518790540540
2026-01-27 04:06:27,0.00000000000000,0.00000000000000
2026-01-27 04:06:28,0.00084104289319,0.20757110714286
2026-01-27 04:06:29,0.00084104289319,0.19565892222221
2026-01-27 04:06:30,0.00000000000000,0.00000000000000
2026-01-27 04:06:31,0.00084033613445,0.19429786046512
2026-01-27 04:06:32,0.00084175084175,0.20182832941176
2026-01-27 04:06:33,0.00000000000000,0.00000000000000
2026-01-27 04:06:34,0.00084175084175,0.18249695652174
2026-01-27 04:06:35,0.00084104289319,0.18406951785714
2026-01-27 04:06:36,0.00000000000000,0.00000000000000
2026-01-27 04:06:37,0.00083963056255,0.17903473636363
2026-01-27 04:06:38,0.00084104289319,0.18252300892857
2026-01-27 04:06:39,0.00000000000000,0.00000000000000
2026-01-27 04:06:40,0.00084104289319,0.18602356481482
2026-01-27 04:06:41,0.00084245998315,0.15968668840580
2026-01-27 04:06:42,0.00000000000000,0.00000000000000
2026-01-27 04:06:43,0.00084388185654,0.17294470503597
2026-01-27 04:06:44,0.00084317032040,0.16984693706294
2026-01-27 04:06:45,0.00000000000000,0.00000000000000
2026-01-27 04:06:46,0.00084317032040,0.17367782307692
2026-01-27 04:06:47,0.00084245998315,0.16741391095890
2026-01-27 04:06:48,0.00000000000000,0.00000000000000
2026-01-27 04:06:49,0.00084033613445,0.17441344554455
2026-01-27 04:06:50,0.00083822296731,0.22953607272727
2026-01-27 04:06:51,0.00000000000000,0.00000000000000
2026-01-27 04:06:52,0.00083892617450,0.20202275641026
2026-01-27 04:06:53,0.00083892617450,0.21871843103447
2026-01-27 04:06:54,0.00000000000000,0.00000000000000
2026-01-27 04:06:55,0.00084033613445,0.22064301470588
2026-01-27 04:06:56,0.00083822296731,0.20844270833334
2026-01-27 04:06:57,0.00000000000000,0.00000000000000
2026-01-27 04:06:58,0.00083892617450,0.20791721917808
2026-01-27 04:06:59,0.00083822296731,0.19335598795181
2026-01-27 04:07:00,0.00084033613445,0.23337810169491
2026-01-27 04:07:01,0.00000000000000,0.00000000000000
2026-01-27 04:07:02,0.00084104289319,0.20763507894737
2026-01-27 04:07:03,0.00083963056255,0.20894820779221
2026-01-27 04:07:04,0.00000000000000,0.00000000000000
2026-01-27 04:07:05,0.00083892617450,0.19207329999999
2026-01-27 04:07:06,0.00000000000000,0.00000000000000
2026-01-27 04:07:07,0.00083892617450,0.19411261797752
2026-01-27 04:07:08,0.00084175084175,0.22035165753424
2026-01-27 04:07:09,0.00000000000000,0.00000000000000
2026-01-27 04:07:10,0.00084033613445,0.20160036470588
2026-01-27 04:07:11,0.00083892617450,0.20725869620252
2026-01-27 04:07:12,0.00000000000000,0.00000000000000
2026-01-27 04:07:13,0.00083963056255,0.20201775903615
2026-01-27 04:07:14,0.00000000000000,0.00000000000000
2026-01-27 04:07:15,0.00084104289319,0.18199487962963
2026-01-27 04:07:16,0.00084104289319,0.21245377922077
2026-01-27 04:07:17,0.00084175084175,0.21067463750001
2026-01-27 04:07:18,0.00083963056255,0.20364283132530
2026-01-27 04:07:19,0.00000000000000,0.00000000000000
2026-01-27 04:07:20,0.00084104289319,0.20053870114943
2026-01-27 04:07:21,0.00084033613445,0.21456195890411
2026-01-27 04:07:22,0.00000000000000,0.00000000000000
2026-01-27 04:07:23,0.00084033613445,0.21794755223880
2026-01-27 04:07:24,0.00000000000000,0.00000000000000
2026-01-27 04:07:25,0.00083892617450,0.21644676056338
2026-01-27 04:07:26,0.00084104289319,0.21320585526315
2026-01-27 04:07:27,0.00000000000000,0.00000000000000
2026-01-27 04:07:28,0.00083963056255,0.20029874074074
2026-01-27 04:07:29,0.00084104289319,0.20094353086419
2026-01-27 04:07:30,0.00000000000000,0.00000000000000
2026-01-27 04:07:31,0.00084104289319,0.20287210227273
2026-01-27 04:07:32,0.00084317032040,0.19999084536083
2026-01-27 04:07:33,0.00000000000000,0.00000000000000
2026-01-27 04:07:34,0.00083822296731,0.20568278378378
2026-01-27 04:07:35,0.00083963056255,0.20358046153846
2026-01-27 04:07:36,0.00000000000000,0.00000000000000
2026-01-27 04:07:37,0.00084175084175,0.17806042452831
2026-01-27 04:07:38,0.00083963056255,0.19795209890109
2026-01-27 04:07:39,0.00000000000000,0.00000000000000
2026-01-27 04:07:40,0.00084033613445,0.18540917117118
2026-01-27 04:07:41,0.00084104289319,0.19453256565657
2026-01-27 04:07:42,0.00000000000000,0.00000000000000
2026-01-27 04:07:43,0.00000000000000,0.00000000000000
2026-01-27 04:07:44,0.00000000000000,0.00000000000000
2026-01-27 04:07:45,0.00084175084175,0.17128752800000
2026-01-27 04:07:46,0.00000000000000,0.00000000000000
