Date,CPU Utilization,CPU Power
2025-04-09 01:39:24,0.00505050505051,0.31067833333267
2025-04-09 01:39:25,0.00253485424588,0.11716046715351
2025-04-09 01:39:26,0.00254777070064,0.12879311724140
2025-04-09 01:39:27,0.00252206809584,0.16827715662622
2025-04-09 01:39:28,0.00378787878788,0.22029231958807
2025-04-09 01:39:29,0.00251889168766,0.15960995505598
2025-04-09 01:39:30,0.00378310214376,0.11007301421807
2025-04-09 01:39:31,0.00377358490566,0.24460888235275
2025-04-09 01:39:32,0.00252525252525,0.16690311904780
2025-04-09 01:39:33,0.00377833753149,0.24031796551747
2025-04-09 01:39:34,0.00377833753149,0.24623961176497
2025-04-09 01:39:35,0.00252525252525,0.16710947619105
2025-04-09 01:39:36,0.00377833753149,0.24576571764637
2025-04-09 01:39:37,0.00251889168766,0.16293504651159
2025-04-09 01:39:38,0.00252525252525,0.15429243956025
2025-04-09 01:39:39,0.00377833753149,0.11383783663387
2025-04-09 01:39:40,0.00251572327044,0.16294783720920
2025-04-09 01:39:41,0.00379266750948,0.24645080232551
2025-04-09 01:39:42,0.00252844500632,0.16618037647088
2025-04-09 01:39:43,0.00378310214376,0.25438642682949
2025-04-09 01:39:44,0.00252525252525,0.16717633333368
2025-04-09 01:39:45,0.00377833753149,0.23955129545423
2025-04-09 01:39:46,0.00252525252525,0.16529284705928
2025-04-09 01:39:47,0.00251889168766,0.13246036363628
2025-04-09 01:39:48,0.00378310214376,0.24083358620631
2025-04-09 01:39:49,0.00503778337531,0.32905190588276
2025-04-09 01:39:50,0.00252844500632,0.08445910382520
2025-04-09 01:39:51,0.00377833753149,0.24684924705824
2025-04-09 01:39:52,0.00253485424588,0.17243785542192
2025-04-09 01:39:53,0.00252525252525,0.16562573809573
2025-04-09 01:39:54,0.00252206809584,0.16398884705884
2025-04-09 01:39:55,0.00251572327044,0.16669590588221
2025-04-09 01:39:56,0.00252525252525,0.16893471428540
2025-04-09 01:39:57,0.00504413619168,0.33257322353037
2025-04-09 01:39:58,0.00252525252525,0.16769832941183
2025-04-09 01:39:59,0.00378310214376,0.24453986206911
2025-04-09 01:40:00,0.00252206809584,0.16644669767485
2025-04-09 01:40:01,0.00251889168766,0.16055949999943
2025-04-09 01:40:02,0.00252206809584,0.15501165217416
2025-04-09 01:40:03,0.00378310214376,0.22554446808515
2025-04-09 01:40:04,0.00377833753149,0.23814467045502
2025-04-09 01:40:05,0.00252206809584,0.16352927058880
2025-04-09 01:40:06,0.00379266750948,0.24749767058837
2025-04-09 01:40:07,0.00252206809584,0.16305536470609
2025-04-09 01:40:08,0.00377833753149,0.24158574418648
2025-04-09 01:40:09,0.00377833753149,0.23003017582488
2025-04-09 01:40:10,0.00252525252525,0.16400894117610
2025-04-09 01:40:11,0.00252525252525,0.16291607058854
2025-04-09 01:40:12,0.00504413619168,0.33332085714210
2025-04-09 01:40:13,0.00251572327044,0.16215297674387
2025-04-09 01:40:14,0.00251572327044,0.16098760465109
2025-04-09 01:40:15,0.00378787878788,0.25473437349400
2025-04-09 01:40:16,0.00251889168766,0.16117731034528
2025-04-09 01:40:17,0.00252206809584,0.15596386813239
2025-04-09 01:40:18,0.00378310214376,0.24292287209307
2025-04-09 01:40:19,0.00252206809584,0.16362407058820
2025-04-09 01:40:20,0.00251572327044,0.13916217647071
2025-04-09 01:40:21,0.00377358490566,0.24065258620700
2025-04-09 01:40:22,0.00378310214376,0.24276565517207
2025-04-09 01:40:23,0.00126103404792,0.07999469318185
2025-04-09 01:40:24,0.00503778337531,0.31532188764057
2025-04-09 01:40:25,0.00250941028858,0.15964370114988
2025-04-09 01:40:26,0.00252206809584,0.16119341860420
2025-04-09 01:40:27,0.00251889168766,0.16301228235311
2025-04-09 01:40:28,0.00252206809584,0.16514616666661
2025-04-09 01:40:29,0.00377358490566,0.24092410344847
2025-04-09 01:40:30,0.00378310214376,0.24861953571443
2025-04-09 01:40:31,0.00252206809584,0.15538035164802
2025-04-09 01:40:32,0.00251889168766,0.16804826190526
2025-04-09 01:40:33,0.00252206809584,0.16685244705843
2025-04-09 01:40:34,0.00251889168766,0.16378955813978
2025-04-09 01:40:35,0.00503778337531,0.32917739534859
2025-04-09 01:40:36,0.00126422250316,0.08334258139549
2025-04-09 01:40:37,0.00378310214376,0.20708999999998
2025-04-09 01:40:38,0.00252206809584,0.15885609090897
2025-04-09 01:40:39,0.00377833753149,0.24256304651194
2025-04-09 01:40:40,0.00251889168766,0.16226369767453
2025-04-09 01:40:41,0.00377358490566,0.23399585393274
2025-04-09 01:40:42,0.00377833753149,0.23845680681817
2025-04-09 01:40:43,0.00252206809584,0.16316216279073
2025-04-09 01:40:44,0.00251889168766,0.16297494117650
2025-04-09 01:40:45,0.00378310214376,0.24514353488400
2025-04-09 01:40:46,0.00252206809584,0.16426025882350
2025-04-09 01:40:47,0.00377358490566,0.23588656179713
2025-04-09 01:40:48,0.00378787878788,0.25104578313276
2025-04-09 01:40:49,0.00379266750948,0.18720118965525
2025-04-09 01:40:50,0.00251889168766,0.10088225503354
2025-04-09 01:40:51,0.00377833753149,0.24331245348832
2025-04-09 01:40:52,0.00251889168766,0.07901934374998
2025-04-09 01:40:53,0.00252844500632,0.16423383720969
2025-04-09 01:40:54,0.00378310214376,0.23172136956513
2025-04-09 01:40:55,0.00378310214376,0.20365288571504
2025-04-09 01:40:56,0.00251572327044,0.15938273563194
2025-04-09 01:40:57,0.00251889168766,0.16279254117638
2025-04-09 01:40:58,0.00378310214376,0.23909934482774
2025-04-09 01:40:59,0.00252206809584,0.14483977550978
2025-04-09 01:41:00,0.00252206809584,0.16201774712623
2025-04-09 01:41:01,0.00378310214376,0.24498158823493
2025-04-09 01:41:02,0.00377833753149,0.24179229069823
2025-04-09 01:41:03,0.00252206809584,0.16458912941162
2025-04-09 01:41:04,0.00252206809584,0.15979518181848
2025-04-09 01:41:05,0.00378310214376,0.23282907692336
2025-04-09 01:41:06,0.00251256281407,0.15561213333341
2025-04-09 01:41:07,0.00252206809584,0.15873898876428
2025-04-09 01:41:08,0.00377833753149,0.24475813953566
2025-04-09 01:41:09,0.00378310214376,0.24072546067385
2025-04-09 01:41:10,0.00252206809584,0.16187731818156
2025-04-09 01:41:11,0.00378310214376,0.24694475581359
2025-04-09 01:41:12,0.00252206809584,0.16690414117663
2025-04-09 01:41:13,0.00378310214376,0.24498820689643
2025-04-09 01:41:14,0.00252206809584,0.16395137209288
2025-04-09 01:41:15,0.00377833753149,0.24219741379332
2025-04-09 01:41:16,0.00251889168766,0.12600382608665
2025-04-09 01:41:17,0.00378787878788,0.24054797727248
2025-04-09 01:41:18,0.00251889168766,0.16064691954043
2025-04-09 01:41:19,0.00251889168766,0.15805984090945
2025-04-09 01:41:20,0.00378310214376,0.22398173684273
2025-04-09 01:41:21,0.00126422250316,0.05923301587297
2025-04-09 01:41:22,0.00000000000000,0.00000000000000
2025-04-09 01:41:23,0.00125944584383,0.07516135106376
2025-04-09 01:41:24,0.00000000000000,0.00000000000000
2025-04-09 01:41:25,0.00000000000000,0.00000000000000
2025-04-09 01:41:26,0.00000000000000,0.00000000000000
