Date,CPU Utilization,CPU Power
2025-04-09 01:39:24,0.00252844500632,0.15442107216462
2025-04-09 01:39:25,0.00126582278481,0.05795538405790
2025-04-09 01:39:26,0.00254777070064,0.12904819310322
2025-04-09 01:39:27,0.00378310214376,0.25254813253007
2025-04-09 01:39:28,0.00252525252525,0.14661740206156
2025-04-09 01:39:29,0.00251889168766,0.15965110112408
2025-04-09 01:39:30,0.00378310214376,0.11013895734580
2025-04-09 01:39:31,0.00252206809584,0.16528133333347
2025-04-09 01:39:32,0.00252525252525,0.16699757142868
2025-04-09 01:39:33,0.00251889168766,0.16018811494230
2025-04-09 01:39:34,0.00251889168766,0.16623173809508
2025-04-09 01:39:35,0.00251889168766,0.16529425882378
2025-04-09 01:39:36,0.00251572327044,0.16406352941207
2025-04-09 01:39:37,0.00377833753149,0.24461549999995
2025-04-09 01:39:38,0.00252206809584,0.15427369230739
2025-04-09 01:39:39,0.00252206809584,0.07620143283573
2025-04-09 01:39:40,0.00251572327044,0.16108891954003
2025-04-09 01:39:41,0.00252844500632,0.16451060465134
2025-04-09 01:39:42,0.00252844500632,0.16445811627890
2025-04-09 01:39:43,0.00252206809584,0.16978148780493
2025-04-09 01:39:44,0.00252525252525,0.16717633333368
2025-04-09 01:39:45,0.00377833753149,0.23955129545423
2025-04-09 01:39:46,0.00252525252525,0.16547952941208
2025-04-09 01:39:47,0.00251889168766,0.13246036363628
2025-04-09 01:39:48,0.00252206809584,0.16055572413754
2025-04-09 01:39:49,0.00377833753149,0.24678892941207
2025-04-09 01:39:50,0.00252844500632,0.08445910382520
2025-04-09 01:39:51,0.00251889168766,0.16441392941154
2025-04-09 01:39:52,0.00253164556962,0.17038502380975
2025-04-09 01:39:53,0.00252206809584,0.16542373809526
2025-04-09 01:39:54,0.00126103404792,0.08296036904773
2025-04-09 01:39:55,0.00377833753149,0.25001802352969
2025-04-09 01:39:56,0.00252525252525,0.16876611904757
2025-04-09 01:39:57,0.00252206809584,0.16628807058818
2025-04-09 01:39:58,0.00252525252525,0.16771701176459
2025-04-09 01:39:59,0.00252206809584,0.16133215909080
2025-04-09 01:40:00,0.00378310214376,0.24985740697763
2025-04-09 01:40:01,0.00251889168766,0.15881856179762
2025-04-09 01:40:02,0.00126262626263,0.07833540659324
2025-04-09 01:40:03,0.00378310214376,0.22552886170222
2025-04-09 01:40:04,0.00252206809584,0.15893236363627
2025-04-09 01:40:05,0.00252206809584,0.16380934117650
2025-04-09 01:40:06,0.00252525252525,0.16300744186074
2025-04-09 01:40:07,0.00252525252525,0.16493257142845
2025-04-09 01:40:08,0.00251889168766,0.16105432558174
2025-04-09 01:40:09,0.00377833753149,0.23019115384643
2025-04-09 01:40:10,0.00251889168766,0.16188467441866
2025-04-09 01:40:11,0.00252525252525,0.16306110588245
2025-04-09 01:40:12,0.00252525252525,0.16868751807172
2025-04-09 01:40:13,0.00251572327044,0.16197837209315
2025-04-09 01:40:14,0.00251889168766,0.16090527906957
2025-04-09 01:40:15,0.00252525252525,0.16980966265069
2025-04-09 01:40:16,0.00251572327044,0.16103278160973
2025-04-09 01:40:17,0.00252206809584,0.15596386813239
2025-04-09 01:40:18,0.00126103404792,0.08097429069769
2025-04-09 01:40:19,0.00252206809584,0.16362407058820
2025-04-09 01:40:20,0.00251572327044,0.13916217647071
2025-04-09 01:40:21,0.00251572327044,0.16062728735624
2025-04-09 01:40:22,0.00252206809584,0.16184377011471
2025-04-09 01:40:23,0.00251889168766,0.15998938636370
2025-04-09 01:40:24,0.00377833753149,0.23649141573042
2025-04-09 01:40:25,0.00250941028858,0.15983452873596
2025-04-09 01:40:26,0.00252206809584,0.16137653488333
2025-04-09 01:40:27,0.00251889168766,0.16301228235311
2025-04-09 01:40:28,0.00252206809584,0.16514616666661
2025-04-09 01:40:29,0.00251572327044,0.16061606896565
2025-04-09 01:40:30,0.00252206809584,0.16574635714295
2025-04-09 01:40:31,0.00252206809584,0.15538035164802
2025-04-09 01:40:32,0.00251889168766,0.16804826190526
2025-04-09 01:40:33,0.00252206809584,0.16685244705843
2025-04-09 01:40:34,0.00251889168766,0.16378955813978
2025-04-09 01:40:35,0.00377833753149,0.24688304651144
2025-04-09 01:40:36,0.00378787878788,0.25002774418647
2025-04-09 01:40:37,0.00251889168766,0.13792049523853
2025-04-09 01:40:38,0.00251889168766,0.15882831818189
2025-04-09 01:40:39,0.00251889168766,0.16186339534930
2025-04-09 01:40:40,0.00251889168766,0.16226369767453
2025-04-09 01:40:41,0.00251572327044,0.15599723595516
2025-04-09 01:40:42,0.00251889168766,0.15897120454544
2025-04-09 01:40:43,0.00251889168766,0.16316216279073
2025-04-09 01:40:44,0.00125944584383,0.08148747058825
2025-04-09 01:40:45,0.00378310214376,0.24486251162747
2025-04-09 01:40:46,0.00378310214376,0.24639038823524
2025-04-09 01:40:47,0.00251572327044,0.15712330337049
2025-04-09 01:40:48,0.00252525252525,0.16736385542184
