Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:44:20,0.09865092748735,21.02645499999926,21.02645499999926,0.00000000000000
2026-01-27 06:44:21,0.11645569620253,23.97027200000593,23.97027200000593,0.00000000000000
2026-01-27 06:44:22,0.07563025210084,16.12175500000012,16.12175500000012,0.00000000000000
2026-01-27 06:44:23,0.07064760302775,16.13486199999898,16.13486199999898,0.00000000000000
2026-01-27 06:44:24,0.06627516778523,15.17032800000015,15.17032800000015,0.00000000000000
2026-01-27 06:44:25,0.09840201850294,20.60197699999844,20.60197699999844,0.00000000000000
2026-01-27 06:44:26,0.07148864592094,16.74946900000214,16.74946900000214,0.00000000000000
2026-01-27 06:44:27,0.05532271584241,14.07352199999877,14.07352199999877,0.00000000000000
2026-01-27 06:44:28,0.07214765100671,16.28768599999603,16.28768599999603,0.00000000000000
2026-01-27 06:44:29,0.06476030277544,15.51436500000273,15.51436500000273,0.00000000000000
2026-01-27 06:44:30,0.05280804694049,12.51427600000170,12.51427600000170,0.00000000000000
2026-01-27 06:44:31,0.05620805369128,13.39182399999845,13.39182399999845,0.00000000000000
2026-01-27 06:44:32,0.03691275167785,10.15366499999800,10.15366499999800,0.00000000000000
2026-01-27 06:44:33,0.01420217209691,5.63780099999713,5.63780099999713,0.00000000000000
2026-01-27 06:44:34,0.01254180602007,5.72849400000268,5.72849400000268,0.00000000000000
2026-01-27 06:44:35,0.01503759398496,6.09723400000075,6.09723400000075,0.00000000000000
2026-01-27 06:44:36,0.01336675020886,5.66199899999629,5.66199899999629,0.00000000000000
2026-01-27 06:44:37,0.01337792642140,5.88635400000203,5.88635400000203,0.00000000000000
2026-01-27 06:44:38,0.00836820083682,5.02101099999709,5.02101099999709,0.00000000000000
2026-01-27 06:44:39,0.00920502092050,4.68919499999902,4.68919499999902,0.00000000000000
2026-01-27 06:44:40,0.01170568561873,5.04572900000494,5.04572900000494,0.00000000000000
2026-01-27 06:44:41,0.06129303106633,14.97319399999833,14.97319399999833,0.00000000000000
2026-01-27 06:44:42,0.02594142259414,8.25257899999997,8.25257899999997,0.00000000000000
2026-01-27 06:44:43,0.02092050209205,6.73373699999502,6.73373699999502,0.00000000000000
2026-01-27 06:44:44,0.01336675020886,5.44542800000636,5.44542800000636,0.00000000000000
2026-01-27 06:44:45,0.02847571189280,8.23875499999849,8.23875499999849,0.00000000000000
2026-01-27 06:44:46,0.03269069572506,9.84446200000093,9.84446200000093,0.00000000000000
2026-01-27 06:44:47,0.04522613065327,11.70793699999922,11.70793699999922,0.00000000000000
2026-01-27 06:44:48,0.03350083752094,8.78757100000075,8.78757100000075,0.00000000000000
2026-01-27 06:44:49,0.07401177460050,17.39834700000210,17.39834700000210,0.00000000000000
2026-01-27 06:44:50,0.03859060402685,11.06548299999849,11.06548299999849,0.00000000000000
2026-01-27 06:44:51,0.05462184873950,13.99826900000335,13.99826900000335,0.00000000000000
2026-01-27 06:44:52,0.05443886097152,13.02352699999756,13.02352699999756,0.00000000000000
2026-01-27 06:44:53,0.03514644351464,9.43879700000252,9.43879700000252,0.00000000000000
2026-01-27 06:44:54,0.04777870913663,12.28531499999372,12.28531499999372,0.00000000000000
2026-01-27 06:44:55,0.07627829002515,17.06947500000388,17.06947500000388,0.00000000000000
2026-01-27 06:44:56,0.04690117252931,12.04559599999629,12.04559599999629,0.00000000000000
2026-01-27 06:44:57,0.01420217209691,5.33022999999957,5.33022999999957,0.00000000000000
2026-01-27 06:44:58,0.01001669449082,4.44828599999892,4.44828599999892,0.00000000000000
2026-01-27 06:44:59,0.01335559265442,5.25674699999945,5.25674699999945,0.00000000000000
2026-01-27 06:45:00,0.01001669449082,4.44828699999925,4.44828699999925,0.00000000000000
2026-01-27 06:45:01,0.01420217209691,5.81609100000060,5.81609100000060,0.00000000000000
2026-01-27 06:45:02,0.00919732441472,4.67025999999896,4.67025999999896,0.00000000000000
2026-01-27 06:45:03,0.01502504173623,5.71978099999978,5.71978099999978,0.00000000000000
2026-01-27 06:45:04,0.01924686192469,6.89757799999643,6.89757799999643,0.00000000000000
2026-01-27 06:45:05,0.01086048454470,4.99095300000045,4.99095300000045,0.00000000000000
2026-01-27 06:45:06,0.03846153846154,10.30740499999956,10.30740499999956,0.00000000000000
2026-01-27 06:45:07,0.05788590604027,14.61351699999796,14.61351699999796,0.00000000000000
2026-01-27 06:45:08,0.06795302013423,16.18617500000255,16.18617500000255,0.00000000000000
2026-01-27 06:45:09,0.04530201342282,12.40803400000004,12.40803400000004,0.00000000000000
2026-01-27 06:45:10,0.03010033444816,9.15150500000163,9.15150500000163,0.00000000000000
2026-01-27 06:45:11,0.02006688963211,6.97865800000000,6.97865800000000,0.00000000000000
2026-01-27 06:45:12,0.02840434419382,8.63827099999617,8.63827099999617,0.00000000000000
2026-01-27 06:45:13,0.04602510460251,12.08824200000527,12.08824200000527,0.00000000000000
