Date,CPU Utilization,CPU Power
2025-04-09 03:20:08,0.00251889168766,0.14261298076935
2025-04-09 03:20:09,0.00379746835443,0.17119525899269
2025-04-09 03:20:10,0.00255102040816,0.11847743037974
2025-04-09 03:20:11,0.00252844500632,0.15759371428566
2025-04-09 03:20:12,0.00377833753149,0.20959417647057
2025-04-09 03:20:13,0.00378310214376,0.22120026804121
2025-04-09 03:20:14,0.00376884422111,0.10503434389148
2025-04-09 03:20:15,0.00377833753149,0.11415160294115
2025-04-09 03:20:16,0.00252206809584,0.15293380434789
2025-04-09 03:20:17,0.00252525252525,0.14609785714292
2025-04-09 03:20:18,0.00378310214376,0.22396221874988
2025-04-09 03:20:19,0.00252525252525,0.14291857425752
2025-04-09 03:20:20,0.00378787878788,0.19421718750001
2025-04-09 03:20:21,0.00252206809584,0.15215696774186
2025-04-09 03:20:22,0.00252206809584,0.14928004210524
2025-04-09 03:20:23,0.00378310214376,0.22936561290314
2025-04-09 03:20:24,0.00251889168766,0.14839728421051
2025-04-09 03:20:25,0.00252206809584,0.15310989247300
2025-04-09 03:20:26,0.00378310214376,0.22486256842117
2025-04-09 03:20:27,0.00252206809584,0.15333584782607
2025-04-09 03:20:28,0.00378310214376,0.21844613265295
2025-04-09 03:20:29,0.00378310214376,0.23229257608688
2025-04-09 03:20:30,0.00377833753149,0.22845203225804
2025-04-09 03:20:31,0.00252206809584,0.15433002197808
2025-04-09 03:20:32,0.00251889168766,0.14898835789461
2025-04-09 03:20:33,0.00251572327044,0.15103995698937
2025-04-09 03:20:34,0.00378310214376,0.22583664893597
2025-04-09 03:20:35,0.00252206809584,0.14645505154649
2025-04-09 03:20:36,0.00377833753149,0.22295829473679
2025-04-09 03:20:37,0.00251572327044,0.14869926315794
2025-04-09 03:20:38,0.00252206809584,0.14997776842103
2025-04-09 03:20:39,0.00378310214376,0.22704823404243
2025-04-09 03:20:40,0.00252525252525,0.14703331249999
2025-04-09 03:20:41,0.00251572327044,0.15028745263162
2025-04-09 03:20:42,0.00378310214376,0.22404533684197
2025-04-09 03:20:43,0.00252206809584,0.14945134042547
2025-04-09 03:20:44,0.00503778337531,0.29926164210529
2025-04-09 03:20:45,0.00251889168766,0.15211892473121
2025-04-09 03:20:46,0.00251889168766,0.13330265454556
2025-04-09 03:20:47,0.00378310214376,0.22182129896910
2025-04-09 03:20:48,0.00251889168766,0.15713664444435
2025-04-09 03:20:49,0.00251889168766,0.15660105494509
2025-04-09 03:20:50,0.00378787878788,0.13784698181817
2025-04-09 03:20:51,0.00251572327044,0.15366226086964
2025-04-09 03:20:52,0.00377833753149,0.23392480000014
2025-04-09 03:20:53,0.00251889168766,0.13823089523801
2025-04-09 03:20:54,0.00251572327044,0.15268748936162
2025-04-09 03:20:55,0.00252206809584,0.12653503448282
2025-04-09 03:20:56,0.00378310214376,0.22513048421058
2025-04-09 03:20:57,0.00251889168766,0.15311028260871
2025-04-09 03:20:58,0.00251889168766,0.15254944086032
2025-04-09 03:20:59,0.00251889168766,0.15183561702121
2025-04-09 03:21:00,0.00252206809584,0.15088751578939
2025-04-09 03:21:01,0.00379746835443,0.22501315625004
2025-04-09 03:21:02,0.00379266750948,0.23351060869557
2025-04-09 03:21:03,0.00252206809584,0.15114993617023
2025-04-09 03:21:04,0.00251572327044,0.14580191752574
2025-04-09 03:21:05,0.00252206809584,0.14894724210516
2025-04-09 03:21:06,0.00378310214376,0.22497568085105
2025-04-09 03:21:07,0.00252206809584,0.15241161290314
2025-04-09 03:21:08,0.00378310214376,0.22580546808526
2025-04-09 03:21:09,0.00251889168766,0.14829450526312
2025-04-09 03:21:10,0.00251572327044,0.14120081999994
2025-04-09 03:21:11,0.00378787878788,0.22519771276587
2025-04-09 03:21:12,0.00252206809584,0.15134316129045
2025-04-09 03:21:13,0.00378310214376,0.22578989361701
2025-04-09 03:21:14,0.00252525252525,0.15114604255328
2025-04-09 03:21:15,0.00377833753149,0.22680409677419
2025-04-09 03:21:16,0.00251889168766,0.14642295833331
2025-04-09 03:21:17,0.00379266750948,0.22769204210536
2025-04-09 03:21:18,0.00378787878788,0.22224749999987
2025-04-09 03:21:19,0.00251889168766,0.14814720833344
2025-04-09 03:21:20,0.00379266750948,0.21034852427177
2025-04-09 03:21:21,0.00251889168766,0.15337963043487
2025-04-09 03:21:22,0.00378787878788,0.22570027659559
2025-04-09 03:21:23,0.00378787878788,0.22194216494845
2025-04-09 03:21:24,0.00251889168766,0.15144292473113
2025-04-09 03:21:25,0.00252206809584,0.14969029787236
2025-04-09 03:21:26,0.00377358490566,0.22383331578948
2025-04-09 03:21:27,0.00378310214376,0.22468544680847
2025-04-09 03:21:28,0.00252206809584,0.15307576086960
2025-04-09 03:21:29,0.00378310214376,0.22935770967747
2025-04-09 03:21:30,0.00251256281407,0.07415273529413
2025-04-09 03:21:31,0.00378787878788,0.22736968085109
2025-04-09 03:21:32,0.00251889168766,0.14850522105254
2025-04-09 03:21:33,0.00377358490566,0.22225896875011
2025-04-09 03:21:34,0.00252206809584,0.15166737634413
2025-04-09 03:21:35,0.00378787878788,0.22834570967755
2025-04-09 03:21:36,0.00377833753149,0.22307447872322
2025-04-09 03:21:37,0.00251572327044,0.14808376842105
2025-04-09 03:21:38,0.00378787878788,0.22938332258068
2025-04-09 03:21:39,0.00378310214376,0.22801493548374
2025-04-09 03:21:40,0.00251889168766,0.15274804347823
2025-04-09 03:21:41,0.00251256281407,0.14700878350518
2025-04-09 03:21:42,0.00378310214376,0.22783774193545
2025-04-09 03:21:43,0.00378310214376,0.22060909375000
2025-04-09 03:21:44,0.00252206809584,0.15261376344083
2025-04-09 03:21:45,0.00251572327044,0.15122503225810
2025-04-09 03:21:46,0.00378310214376,0.22650090322573
2025-04-09 03:21:47,0.00378310214376,0.22393547368433
2025-04-09 03:21:48,0.00378310214376,0.22740048913052
2025-04-09 03:21:49,0.00252525252525,0.15327266666657
2025-04-09 03:21:50,0.00380710659898,0.12317148437501
2025-04-09 03:21:51,0.00251889168766,0.15293913043475
2025-04-09 03:21:52,0.00251572327044,0.14946042553198
2025-04-09 03:21:53,0.00378787878788,0.22320691578950
2025-04-09 03:21:54,0.00251889168766,0.14945782978735
2025-04-09 03:21:55,0.00252525252525,0.15371894623655
2025-04-09 03:21:56,0.00251889168766,0.14871724210526
2025-04-09 03:21:57,0.00378310214376,0.23087930769239
2025-04-09 03:21:58,0.00251889168766,0.14728837894738
2025-04-09 03:21:59,0.00505050505051,0.30391754838701
2025-04-09 03:22:00,0.00251889168766,0.15316202173910
2025-04-09 03:22:01,0.00251889168766,0.14846829787232
2025-04-09 03:22:02,0.00378787878788,0.23083045161301
2025-04-09 03:22:03,0.00251572327044,0.15097301075268
2025-04-09 03:22:04,0.00251889168766,0.14909886315796
