Date,CPU Utilization,CPU Power
2026-01-27 06:44:20,0.00168634064081,0.35942658119657
2026-01-27 06:44:21,0.00084459459459,0.17390283333336
2026-01-27 06:44:22,0.00168067226891,0.35826122222222
2026-01-27 06:44:23,0.00084033613445,0.19172929761901
2026-01-27 06:44:24,0.00083892617450,0.19202946835443
2026-01-27 06:44:25,0.00168208578638,0.35217054700852
2026-01-27 06:44:26,0.00084104289319,0.19705257647061
2026-01-27 06:44:27,0.00167644593462,0.42647036363633
2026-01-27 06:44:28,0.00083892617450,0.18939169767437
2026-01-27 06:44:29,0.00084104289319,0.20179597402603
2026-01-27 06:44:30,0.00167504187605,0.39727860317466
2026-01-27 06:44:31,0.00083822296731,0.19987797014923
2026-01-27 06:44:32,0.00167785234899,0.46153022727264
2026-01-27 06:44:33,0.00167084377611,0.66327070588201
2026-01-27 06:44:34,0.00167224080268,0.76379920000036
2026-01-27 06:44:35,0.00167084377611,0.67797911111120
2026-01-27 06:44:36,0.00167084377611,0.70774987499954
2026-01-27 06:44:37,0.00167224080268,0.73579425000025
2026-01-27 06:44:38,0.00167364016736,1.00420219999942
2026-01-27 06:44:39,0.00251046025105,1.27887136363610
2026-01-27 06:44:40,0.00083612040134,0.36040921428607
2026-01-27 06:44:41,0.00083963056255,0.20511224657532
2026-01-27 06:44:42,0.00167364016736,0.53242445161290
2026-01-27 06:44:43,0.00251046025105,0.80804843999940
2026-01-27 06:44:44,0.00083542188805,0.34033925000040
2026-01-27 06:44:45,0.00167504187605,0.48463264705873
2026-01-27 06:44:46,0.00083822296731,0.25266192307698
2026-01-27 06:44:47,0.00251256281407,0.65044094444440
2026-01-27 06:44:48,0.00083752093802,0.21968927500002
2026-01-27 06:44:49,0.00168067226891,0.39565381818184
2026-01-27 06:44:50,0.00083892617450,0.24055397826084
2026-01-27 06:44:51,0.00084033613445,0.21535798461544
2026-01-27 06:44:52,0.00251256281407,0.60108586153835
2026-01-27 06:44:53,0.00083682008368,0.22473326190482
2026-01-27 06:44:54,0.00167644593462,0.43106368421031
2026-01-27 06:44:55,0.00083822296731,0.18757664835169
2026-01-27 06:44:56,0.00083752093802,0.21509992857136
2026-01-27 06:44:57,0.00250626566416,0.94062882352934
