Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:20:08,0.13098236775819,7.41587500000605,7.41587500000605,0.00000000000000
2025-04-09 03:20:09,0.17594936708861,7.93204699999478,7.93204699999478,0.00000000000000
2025-04-09 03:20:10,0.20153061224490,9.35971699999936,9.35971699999936,0.00000000000000
2025-04-09 03:20:11,0.11504424778761,7.17051399999764,7.17051399999764,0.00000000000000
2025-04-09 03:20:12,0.12846347607053,7.12620199999947,7.12620199999947,0.00000000000000
2025-04-09 03:20:13,0.12232030264817,7.15214199999900,7.15214199999900,0.00000000000000
2025-04-09 03:20:14,0.27763819095477,7.73753000000579,7.73753000000579,0.00000000000000
2025-04-09 03:20:15,0.25692695214106,7.76230899999791,7.76230899999791,0.00000000000000
2025-04-09 03:20:16,0.11601513240858,7.03495500000281,7.03495500000281,0.00000000000000
2025-04-09 03:20:17,0.12373737373737,7.15879500000301,7.15879500000301,0.00000000000000
2025-04-09 03:20:18,0.12105926860025,7.16679099999601,7.16679099999601,0.00000000000000
2025-04-09 03:20:19,0.12752525252525,7.21738800000458,7.21738800000458,0.00000000000000
2025-04-09 03:20:20,0.14141414141414,7.25077500000043,7.25077500000043,0.00000000000000
2025-04-09 03:20:21,0.11727616645649,7.07529899999645,7.07529899999645,0.00000000000000
2025-04-09 03:20:22,0.11979823455233,7.09080199999880,7.09080199999880,0.00000000000000
2025-04-09 03:20:23,0.11727616645649,7.11033399999724,7.11033399999724,0.00000000000000
2025-04-09 03:20:24,0.11964735516373,7.04887099999905,7.04887099999905,0.00000000000000
2025-04-09 03:20:25,0.11727616645649,7.11960999999428,7.11960999999428,0.00000000000000
2025-04-09 03:20:26,0.11979823455233,7.12064800000371,7.12064800000371,0.00000000000000
2025-04-09 03:20:27,0.11601513240858,7.05344899999909,7.05344899999909,0.00000000000000
2025-04-09 03:20:28,0.12358133669609,7.13590699999622,7.13590699999622,0.00000000000000
2025-04-09 03:20:29,0.11601513240858,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-09 03:20:30,0.11712846347607,7.08201299999928,7.08201299999928,0.00000000000000
2025-04-09 03:20:31,0.11475409836066,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-09 03:20:32,0.11964735516373,7.07694699999411,7.07694699999411,0.00000000000000
2025-04-09 03:20:33,0.11698113207547,7.02335800000583,7.02335800000583,0.00000000000000
2025-04-09 03:20:34,0.11853720050441,7.07621499999368,7.07621499999368,0.00000000000000
2025-04-09 03:20:35,0.12232030264817,7.10307000000466,7.10307000000466,0.00000000000000
2025-04-09 03:20:36,0.11964735516373,7.06034599999839,7.06034599999839,0.00000000000000
2025-04-09 03:20:37,0.11949685534591,7.06321500000195,7.06321500000195,0.00000000000000
2025-04-09 03:20:38,0.11979823455233,7.12394399999903,7.12394399999903,0.00000000000000
2025-04-09 03:20:39,0.11853720050441,7.11417799999617,7.11417799999617,0.00000000000000
2025-04-09 03:20:40,0.12121212121212,7.05759899999975,7.05759899999975,0.00000000000000
2025-04-09 03:20:41,0.11949685534591,7.13865400000213,7.13865400000213,0.00000000000000
2025-04-09 03:20:42,0.11979823455233,7.09476899999572,7.09476899999572,0.00000000000000
2025-04-09 03:20:43,0.11853720050441,7.02421299999696,7.02421299999696,0.00000000000000
2025-04-09 03:20:44,0.11964735516373,7.10746400000062,7.10746400000062,0.00000000000000
2025-04-09 03:20:45,0.11712846347607,7.07353000000148,7.07353000000148,0.00000000000000
2025-04-09 03:20:46,0.13853904282116,7.33164600000600,7.33164600000600,0.00000000000000
2025-04-09 03:20:47,0.12232030264817,7.17222200000106,7.17222200000106,0.00000000000000
2025-04-09 03:20:48,0.11335012594458,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-09 03:20:49,0.11460957178841,7.12534800000140,7.12534800000140,0.00000000000000
2025-04-09 03:20:50,0.20833333333333,7.58158399999957,7.58158399999957,0.00000000000000
2025-04-09 03:20:51,0.11572327044025,7.06846400000359,7.06846400000359,0.00000000000000
2025-04-09 03:20:52,0.11335012594458,7.01774400000431,7.01774400000431,0.00000000000000
2025-04-09 03:20:53,0.13224181360202,7.25712199999543,7.25712199999543,0.00000000000000
2025-04-09 03:20:54,0.11823899371069,7.17631199999596,7.17631199999596,0.00000000000000
2025-04-09 03:20:55,0.14627994955864,7.33903200000350,7.33903200000350,0.00000000000000
2025-04-09 03:20:56,0.11979823455233,7.12913200000185,7.12913200000185,0.00000000000000
2025-04-09 03:20:57,0.11586901763224,7.04307300000073,7.04307300000073,0.00000000000000
