Date,CPU Utilization,CPU Power
2026-01-27 06:44:20,0.00084317032040,0.17971329059828
2026-01-27 06:44:21,0.00084388185654,0.17369762318845
2026-01-27 06:44:22,0.00084033613445,0.17913061111111
2026-01-27 06:44:23,0.00084104289319,0.19208169047618
2026-01-27 06:44:24,0.00167785234899,0.38405893670886
2026-01-27 06:44:25,0.00084104289319,0.17608527350426
2026-01-27 06:44:26,0.00084104289319,0.19705257647061
2026-01-27 06:44:27,0.00083822296731,0.21323518181816
2026-01-27 06:44:28,0.00083892617450,0.18939169767437
2026-01-27 06:44:29,0.00168208578638,0.40297051948059
2026-01-27 06:44:30,0.00083822296731,0.19863930158733
2026-01-27 06:44:31,0.00167785234899,0.39975594029846
2026-01-27 06:44:32,0.00083892617450,0.23076511363632
2026-01-27 06:44:33,0.00083542188805,0.33163535294101
2026-01-27 06:44:34,0.00083612040134,0.38189960000018
2026-01-27 06:44:35,0.00167084377611,0.67747044444453
2026-01-27 06:44:36,0.00167084377611,0.70774987499954
2026-01-27 06:44:37,0.00083612040134,0.36789712500013
2026-01-27 06:44:38,0.00083682008368,0.50210109999971
2026-01-27 06:44:39,0.00167364016736,0.85258090909073
2026-01-27 06:44:40,0.00083612040134,0.36040921428607
2026-01-27 06:44:41,0.00083963056255,0.20511224657532
2026-01-27 06:44:42,0.00167364016736,0.53242445161290
2026-01-27 06:44:43,0.00083682008368,0.26934947999980
2026-01-27 06:44:44,0.00083542188805,0.34033925000040
2026-01-27 06:44:45,0.00167504187605,0.48463264705873
2026-01-27 06:44:46,0.00167644593462,0.50484420512825
2026-01-27 06:44:47,0.00083752093802,0.21681364814813
2026-01-27 06:44:48,0.00083752093802,0.21968927500002
2026-01-27 06:44:49,0.00084104289319,0.19770848863639
2026-01-27 06:44:50,0.00083892617450,0.24055397826084
2026-01-27 06:44:51,0.00084033613445,0.21535798461544
2026-01-27 06:44:52,0.00167504187605,0.40072390769223
2026-01-27 06:44:53,0.00167364016736,0.44946652380964
2026-01-27 06:44:54,0.00083822296731,0.21553184210515
2026-01-27 06:44:55,0.00083822296731,0.18757664835169
2026-01-27 06:44:56,0.00167504187605,0.43019985714272
2026-01-27 06:44:57,0.00083542188805,0.31354294117645
2026-01-27 06:44:58,0.00083472454090,0.37069049999991
2026-01-27 06:44:59,0.00166944908180,0.65709337499993
2026-01-27 06:45:00,0.00083472454090,0.37069058333327
2026-01-27 06:45:01,0.00250626566416,1.02636900000011
2026-01-27 06:45:02,0.00000000000000,0.00000000000000
2026-01-27 06:45:03,0.00166944908180,0.63553122222220
2026-01-27 06:45:04,0.00083682008368,0.29989469565202
2026-01-27 06:45:05,0.00083542188805,0.38391946153850
2026-01-27 06:45:06,0.00167224080268,0.44814804347824
