Date,CPU Utilization,CPU Power
2025-04-09 03:20:08,0.00504413619168,0.28557338461542
2025-04-09 03:20:09,0.00506329113924,0.22788448920875
2025-04-09 03:20:10,0.00510204081633,0.23733653164545
2025-04-09 03:20:11,0.00632111251580,0.39411505494522
2025-04-09 03:20:12,0.00504413619168,0.27948764705883
2025-04-09 03:20:13,0.00504413619168,0.29493369072161
2025-04-09 03:20:14,0.00628930817610,0.17521742081451
2025-04-09 03:20:15,0.00503778337531,0.15220213725486
2025-04-09 03:20:16,0.00504413619168,0.30586760869577
2025-04-09 03:20:17,0.00631313131313,0.36524464285730
2025-04-09 03:20:18,0.00756620428752,0.44792443749975
2025-04-09 03:20:19,0.00757575757576,0.42926334653474
2025-04-09 03:20:20,0.00505050505051,0.25920692857159
2025-04-09 03:20:21,0.00630517023960,0.38039241935465
2025-04-09 03:20:22,0.00629722921914,0.37320010526309
2025-04-09 03:20:23,0.00630517023960,0.38227602150523
2025-04-09 03:20:24,0.00629722921914,0.37099321052627
2025-04-09 03:20:25,0.00630517023960,0.38277473118249
2025-04-09 03:20:26,0.00503778337531,0.29669366666682
2025-04-09 03:20:27,0.00630517023960,0.38333961956517
2025-04-09 03:20:28,0.00504413619168,0.29126151020393
2025-04-09 03:20:29,0.00504413619168,0.30972343478251
2025-04-09 03:20:30,0.00629722921914,0.38075338709674
2025-04-09 03:20:31,0.00504413619168,0.30866004395616
2025-04-09 03:20:32,0.00629722921914,0.37247089473653
2025-04-09 03:20:33,0.00628930817610,0.37759989247343
2025-04-09 03:20:34,0.00631313131313,0.37637170212776
2025-04-09 03:20:35,0.00630517023960,0.36573489690726
2025-04-09 03:20:36,0.00755667506297,0.44553107368411
2025-04-09 03:20:37,0.00754716981132,0.44609778947381
2025-04-09 03:20:38,0.00504413619168,0.29995553684206
2025-04-09 03:20:39,0.00630517023960,0.37841372340405
2025-04-09 03:20:40,0.00757575757576,0.44109993749998
2025-04-09 03:20:41,0.00628930817610,0.37571863157906
2025-04-09 03:20:42,0.00628930817610,0.36611561855662
2025-04-09 03:20:43,0.00756620428752,0.44835402127640
2025-04-09 03:20:44,0.00629722921914,0.37407705263161
2025-04-09 03:20:45,0.00503778337531,0.30423784946243
