Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:41:27,0.17803030303030,7.53110900000320,7.53110900000320,0.00000000000000
2025-03-22 18:41:28,0.33584905660377,8.40427500000806,8.40427500000806,0.00000000000000
2025-03-22 18:41:29,0.12562814070352,6.88236799999140,6.88236799999140,0.00000000000000
2025-03-22 18:41:30,0.10943396226415,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-22 18:41:31,0.10804020100503,6.74626000001444,6.74626000001444,0.00000000000000
2025-03-22 18:41:32,0.12232030264817,6.91776799998479,6.91776799998479,0.00000000000000
2025-03-22 18:41:33,0.12421580928482,6.85789199999999,6.85789199999999,0.00000000000000
2025-03-22 18:41:34,0.10929648241206,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-22 18:41:35,0.10440251572327,6.75804000001517,6.75804000001517,0.00000000000000
2025-03-22 18:41:36,0.10664993726474,6.72532399999909,6.72532399999909,0.00000000000000
2025-03-22 18:41:37,0.10539523212045,6.74485600000480,6.74485600000480,0.00000000000000
2025-03-22 18:41:38,0.10664993726474,6.73930200000177,6.73930200000177,0.00000000000000
2025-03-22 18:41:39,0.11069182389937,6.75260700000217,6.75260700000217,0.00000000000000
2025-03-22 18:41:40,0.10915934755332,6.66575400001602,6.66575400001602,0.00000000000000
2025-03-22 18:41:41,0.11027568922306,6.72868100000778,6.72868100000778,0.00000000000000
2025-03-22 18:41:42,0.10427135678392,6.70817399999942,6.70817399999942,0.00000000000000
2025-03-22 18:41:43,0.10664993726474,6.76719499999308,6.76719499999308,0.00000000000000
2025-03-22 18:41:44,0.10566037735849,6.71403299999656,6.71403299999656,0.00000000000000
2025-03-22 18:41:45,0.10664993726474,6.71647399998619,6.71647399998619,0.00000000000000
2025-03-22 18:41:46,0.10691823899371,6.74992199998815,6.74992199998815,0.00000000000000
2025-03-22 18:41:47,0.10776942355890,6.71537499999977,6.71537499999977,0.00000000000000
2025-03-22 18:41:48,0.10691823899371,6.79154799997923,6.79154799997923,0.00000000000000
2025-03-22 18:41:49,0.11432160804020,6.82816800000728,6.82816800000728,0.00000000000000
2025-03-22 18:41:50,0.11306532663317,6.89927500000340,6.89927500000340,0.00000000000000
2025-03-22 18:41:51,0.11727616645649,6.87644700001692,6.87644700001692,0.00000000000000
2025-03-22 18:41:52,0.10776942355890,6.74827300000470,6.74827300000470,0.00000000000000
2025-03-22 18:41:53,0.11432160804020,6.79819999999017,6.79819999999017,0.00000000000000
2025-03-22 18:41:54,0.10579345088161,6.73740899999393,6.73740899999393,0.00000000000000
2025-03-22 18:41:55,0.10188679245283,6.69212200000766,6.69212200000766,0.00000000000000
2025-03-22 18:41:56,0.10552763819095,6.72398199999589,6.72398199999589,0.00000000000000
2025-03-22 18:41:57,0.10664993726474,6.74052200000733,6.74052200000733,0.00000000000000
2025-03-22 18:41:58,0.10691823899371,6.87412799999584,6.87412799999584,0.00000000000000
2025-03-22 18:41:59,0.10664993726474,6.81468000001041,6.81468000001041,0.00000000000000
2025-03-22 18:42:00,0.10957178841310,6.95811200002208,6.95811200002208,0.00000000000000
2025-03-22 18:42:01,0.10539523212045,6.83793499998865,6.83793499998865,0.00000000000000
2025-03-22 18:42:02,0.10427135678392,6.84684499999275,6.84684499999275,0.00000000000000
2025-03-22 18:42:03,0.10579345088161,6.90983300001244,6.90983300001244,0.00000000000000
2025-03-22 18:42:04,0.11041405269762,6.78294200001983,6.78294200001983,0.00000000000000
2025-03-22 18:42:05,0.10817610062893,6.74448899997515,6.74448899997515,0.00000000000000
2025-03-22 18:42:06,0.11083123425693,6.76243400000385,6.76243400000385,0.00000000000000
2025-03-22 18:42:07,0.11180904522613,6.74479399999836,6.74479399999836,0.00000000000000
2025-03-22 18:42:08,0.10566037735849,6.74656500000856,6.74656500000856,0.00000000000000
2025-03-22 18:42:09,0.10691823899371,6.75346099998569,6.75346099998569,0.00000000000000
2025-03-22 18:42:10,0.10817610062893,6.70634299999801,6.70634299999801,0.00000000000000
2025-03-22 18:42:11,0.10566037735849,6.71543699997710,6.71543699997710,0.00000000000000
2025-03-22 18:42:12,0.10790464240903,6.72337100000004,6.72337100000004,0.00000000000000
2025-03-22 18:42:13,0.10943396226415,6.79404999999679,6.79404999999679,0.00000000000000
2025-03-22 18:42:14,0.10804020100503,6.73063500001444,6.73063500001444,0.00000000000000
2025-03-22 18:42:15,0.10929648241206,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-22 18:42:16,0.10552763819095,6.69175599998562,6.69175599998562,0.00000000000000
2025-03-22 18:42:17,0.10453400503778,6.76756100001512,6.76756100001512,0.00000000000000
2025-03-22 18:42:18,0.11069182389937,6.82407900001272,6.82407900001272,0.00000000000000
2025-03-22 18:42:19,0.10790464240903,6.71598700000322,6.71598700000322,0.00000000000000
2025-03-22 18:42:20,0.10929648241206,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-22 18:42:21,0.10691823899371,6.74583200001507,6.74583200001507,0.00000000000000
2025-03-22 18:42:22,0.10552763819095,6.70878400001675,6.70878400001675,0.00000000000000
2025-03-22 18:42:23,0.10678391959799,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-22 18:42:24,0.10678391959799,6.73093900000094,6.73093900000094,0.00000000000000
2025-03-22 18:42:25,0.10664993726474,6.68797100000666,6.68797100000666,0.00000000000000
2025-03-22 18:42:26,0.10705289672544,6.73649399998249,6.73649399998249,0.00000000000000
2025-03-22 18:42:27,0.10327455919395,6.68766599998344,6.68766599998344,0.00000000000000
2025-03-22 18:42:28,0.10440251572327,6.76231200000620,6.76231200000620,0.00000000000000
2025-03-22 18:42:29,0.10552763819095,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-22 18:42:30,0.10664993726474,6.71287399998982,6.71287399998982,0.00000000000000
2025-03-22 18:42:31,0.10539523212045,6.68577399998321,6.68577399998321,0.00000000000000
2025-03-22 18:42:32,0.10678391959799,6.75926000002073,6.75926000002073,0.00000000000000
2025-03-22 18:42:33,0.10804020100503,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-22 18:42:34,0.11069182389937,6.80192299999180,6.80192299999180,0.00000000000000
2025-03-22 18:42:35,0.10579345088161,6.83561500001815,6.83561500001815,0.00000000000000
2025-03-22 18:42:36,0.11055276381910,6.86021199999959,6.86021199999959,0.00000000000000
2025-03-22 18:42:37,0.10929648241206,6.78971699997783,6.78971699997783,0.00000000000000
2025-03-22 18:42:38,0.10929648241206,6.87003800002276,6.87003800002276,0.00000000000000
2025-03-22 18:42:39,0.10943396226415,6.88615199999185,6.88615199999185,0.00000000000000
2025-03-22 18:42:40,0.10929648241206,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-22 18:42:41,0.10929648241206,6.72440900001675,6.72440900001675,0.00000000000000
2025-03-22 18:42:42,0.10566037735849,6.72489699997823,6.72489699997823,0.00000000000000
2025-03-22 18:42:43,0.10579345088161,6.76560799998697,6.76560799998697,0.00000000000000
2025-03-22 18:42:44,0.10804020100503,6.71684000000823,6.71684000000823,0.00000000000000
2025-03-22 18:42:45,0.10552763819095,6.68949699998484,6.68949699998484,0.00000000000000
2025-03-22 18:42:46,0.10678391959799,6.70158200000878,6.70158200000878,0.00000000000000
2025-03-22 18:42:47,0.10691823899371,6.66087200000766,6.66087200000766,0.00000000000000
