Date,CPU Utilization,CPU Power
2026-01-27 07:40:27,0.00083612040134,0.38472026666665
2026-01-27 07:40:28,0.00168208578638,0.36373305263158
2026-01-27 07:40:29,0.00084104289319,0.19792075308637
2026-01-27 07:40:30,0.00083822296731,0.29102567741938
2026-01-27 07:40:31,0.00084104289319,0.19792385393259
2026-01-27 07:40:32,0.00251466890193,0.88806696000014
2026-01-27 07:40:33,0.00083542188805,0.47304979999972
2026-01-27 07:40:34,0.00083682008368,0.42270641666679
2026-01-27 07:40:35,0.00167364016736,1.34538485714334
2026-01-27 07:40:36,0.00083472454090,0.53515912500006
2026-01-27 07:40:37,0.00250626566416,1.50254549999954
2026-01-27 07:40:38,0.00083542188805,0.49800077777844
2026-01-27 07:40:39,0.00167224080268,1.05498888888784
2026-01-27 07:40:40,0.00083472454090,0.47571566666658
2026-01-27 07:40:41,0.00167224080268,0.88181066666584
2026-01-27 07:40:42,0.00083402835696,0.40049481818212
2026-01-27 07:40:43,0.00167224080268,1.13442074999875
2026-01-27 07:40:44,0.00083402835696,0.47111622222211
2026-01-27 07:40:45,0.00167084377611,1.24989171428440
2026-01-27 07:40:46,0.00166944908180,1.11543600000005
2026-01-27 07:40:47,0.00167084377611,0.97457933333418
2026-01-27 07:40:48,0.00083402835696,0.47444755555544
2026-01-27 07:40:49,0.00166944908180,0.88554090909020
2026-01-27 07:40:50,0.00083612040134,0.59856257142902
2026-01-27 07:40:51,0.00167084377611,1.00311177777702
2026-01-27 07:40:52,0.00083472454090,0.49493566666691
2026-01-27 07:40:53,0.00166944908180,0.97147379999951
2026-01-27 07:40:54,0.00083542188805,0.55701237500034
2026-01-27 07:40:55,0.00250626566416,1.45059866666512
2026-01-27 07:40:56,0.00083542188805,0.53909575000034
2026-01-27 07:40:57,0.00083542188805,0.56207987499965
2026-01-27 07:40:58,0.00167084377611,1.05005222222341
2026-01-27 07:41:00,0.00083542188805,0.46583889999965
2026-01-27 07:41:01,0.00167224080268,1.32137342857147
2026-01-27 07:41:02,0.00083542188805,0.41498199999963
2026-01-27 07:41:03,0.00167084377611,0.82886384615379
2026-01-27 07:41:04,0.00166805671393,1.13147225000102
2026-01-27 07:41:05,0.00167084377611,1.12180249999983
2026-01-27 07:41:06,0.00083612040134,0.36909458823528
2026-01-27 07:41:07,0.00167084377611,0.74478061538405
2026-01-27 07:41:08,0.00083542188805,0.36894553333307
2026-01-27 07:41:09,0.00167084377611,1.06891075000021
2026-01-27 07:41:10,0.00083542188805,0.51179899999988
2026-01-27 07:41:11,0.00250417362270,1.45077633333131
2026-01-27 07:41:12,0.00083542188805,0.50710977777797
2026-01-27 07:41:13,0.00167084377611,1.04456249999930
