Date,CPU Utilization,CPU Power
2025-03-22 18:41:27,0.00252525252525,0.10728905714308
2025-03-22 18:41:28,0.00250941028858,0.06192973626380
2025-03-22 18:41:29,0.00125786163522,0.07274722340399
2025-03-22 18:41:30,0.00125628140704,0.07788275862072
2025-03-22 18:41:31,0.00251889168766,0.16071823809554
2025-03-22 18:41:32,0.00125944584383,0.06932476999995
2025-03-22 18:41:33,0.00125313283208,0.06857465999987
2025-03-22 18:41:34,0.00251572327044,0.16108442857097
2025-03-22 18:41:35,0.00251572327044,0.16443721951261
2025-03-22 18:41:36,0.00250941028858,0.15819411764729
2025-03-22 18:41:37,0.00125628140704,0.08028136904752
2025-03-22 18:41:38,0.00250626566416,0.15658458139542
2025-03-22 18:41:39,0.00125786163522,0.07674388636356
2025-03-22 18:41:40,0.00250941028858,0.15319643678189
2025-03-22 18:41:41,0.00125313283208,0.07646853409096
2025-03-22 18:41:42,0.00125786163522,0.08091108433738
2025-03-22 18:41:43,0.00250941028858,0.15909599999979
2025-03-22 18:41:44,0.00125786163522,0.07984904761924
2025-03-22 18:41:45,0.00250941028858,0.15808350588195
2025-03-22 18:41:46,0.00125470514429,0.07775017241385
2025-03-22 18:41:47,0.00251572327044,0.16012242857167
2025-03-22 18:41:48,0.00125628140704,0.07824195402302
2025-03-22 18:41:49,0.00251572327044,0.15475424999948
2025-03-22 18:41:50,0.00125786163522,0.07659688888881
2025-03-22 18:41:51,0.00252206809584,0.14643074468118
2025-03-22 18:41:52,0.00125470514429,0.07783647126421
2025-03-22 18:41:53,0.00251256281407,0.15259984269702
2025-03-22 18:41:54,0.00125628140704,0.08020724999993
2025-03-22 18:41:55,0.00251572327044,0.16526770370331
2025-03-22 18:41:56,0.00125628140704,0.07997547619050
2025-03-22 18:41:57,0.00251572327044,0.16036073809526
2025-03-22 18:41:58,0.00125786163522,0.07983520930243
2025-03-22 18:41:59,0.00251256281407,0.16226445238100
2025-03-22 18:42:00,0.00251889168766,0.15822906818159
2025-03-22 18:42:01,0.00125786163522,0.08237813253002
2025-03-22 18:42:02,0.00377358490566,0.24749175903664
2025-03-22 18:42:03,0.00125786163522,0.08127708235269
2025-03-22 18:42:04,0.00125628140704,0.07796274712671
2025-03-22 18:42:05,0.00250941028858,0.15522252873520
2025-03-22 18:42:06,0.00251889168766,0.15369168181827
2025-03-22 18:42:07,0.00125470514429,0.07494215555554
2025-03-22 18:42:08,0.00251572327044,0.16063250000020
2025-03-22 18:42:09,0.00125786163522,0.07945248235277
2025-03-22 18:42:10,0.00251572327044,0.15596146511623
2025-03-22 18:42:11,0.00125786163522,0.07994567857116
2025-03-22 18:42:12,0.00250941028858,0.15635746511628
2025-03-22 18:42:13,0.00125786163522,0.07809252873560
2025-03-22 18:42:14,0.00251256281407,0.15652639534917
2025-03-22 18:42:15,0.00125628140704,0.07773333333330
2025-03-22 18:42:16,0.00251572327044,0.15932752380918
2025-03-22 18:42:17,0.00125786163522,0.08056620238113
2025-03-22 18:42:18,0.00377358490566,0.23263905681862
2025-03-22 18:42:19,0.00125470514429,0.07809287209306
2025-03-22 18:42:20,0.00251256281407,0.15461779310336
2025-03-22 18:42:21,0.00125786163522,0.07936272941194
