Date,CPU Utilization,CPU Power
2026-01-27 07:40:27,0.00000000000000,0.00000000000000
2026-01-27 07:40:28,0.00168208578638,0.36373305263158
2026-01-27 07:40:29,0.00000000000000,0.00000000000000
2026-01-27 07:40:30,0.00000000000000,0.00000000000000
2026-01-27 07:40:31,0.00000000000000,0.00000000000000
2026-01-27 07:40:32,0.00083822296731,0.29602232000005
2026-01-27 07:40:33,0.00000000000000,0.00000000000000
2026-01-27 07:40:34,0.00000000000000,0.00000000000000
2026-01-27 07:40:35,0.00083682008368,0.67269242857167
2026-01-27 07:40:36,0.00083472454090,0.53280937500040
2026-01-27 07:40:37,0.00000000000000,0.00000000000000
2026-01-27 07:40:38,0.00000000000000,0.00000000000000
2026-01-27 07:40:39,0.00083612040134,0.52749444444392
2026-01-27 07:40:40,0.00000000000000,0.00000000000000
2026-01-27 07:40:41,0.00083612040134,0.44090533333292
2026-01-27 07:40:42,0.00000000000000,0.00000000000000
2026-01-27 07:40:43,0.00000000000000,0.00000000000000
2026-01-27 07:40:44,0.00000000000000,0.00000000000000
2026-01-27 07:40:45,0.00083542188805,0.62494585714220
2026-01-27 07:40:46,0.00083472454090,0.55771800000002
2026-01-27 07:40:47,0.00000000000000,0.00000000000000
2026-01-27 07:40:48,0.00083402835696,0.47444755555544
2026-01-27 07:40:49,0.00000000000000,0.00000000000000
2026-01-27 07:40:50,0.00000000000000,0.00000000000000
2026-01-27 07:40:51,0.00083542188805,0.50155588888851
2026-01-27 07:40:52,0.00000000000000,0.00000000000000
2026-01-27 07:40:53,0.00083472454090,0.48573689999976
2026-01-27 07:40:54,0.00083542188805,0.55701237500034
2026-01-27 07:40:55,0.00000000000000,0.00000000000000
2026-01-27 07:40:56,0.00000000000000,0.00000000000000
2026-01-27 07:40:57,0.00083542188805,0.56207987499965
2026-01-27 07:40:58,0.00000000000000,0.00000000000000
2026-01-27 07:41:00,0.00083542188805,0.46583889999965
2026-01-27 07:41:01,0.00000000000000,0.00000000000000
2026-01-27 07:41:02,0.00000000000000,0.00000000000000
2026-01-27 07:41:03,0.00083542188805,0.41443192307690
2026-01-27 07:41:04,0.00000000000000,0.00000000000000
2026-01-27 07:41:05,0.00083542188805,0.56090124999992
2026-01-27 07:41:06,0.00000000000000,0.00000000000000
2026-01-27 07:41:07,0.00000000000000,0.00000000000000
2026-01-27 07:41:08,0.00000000000000,0.00000000000000
2026-01-27 07:41:09,0.00083542188805,0.53445537500011
2026-01-27 07:41:10,0.00083542188805,0.51179899999988
2026-01-27 07:41:11,0.00000000000000,0.00000000000000
2026-01-27 07:41:12,0.00083542188805,0.50710977777797
2026-01-27 07:41:13,0.00000000000000,0.00000000000000
2026-01-27 07:41:14,0.00083472454090,0.45171620000037
2026-01-27 07:41:15,0.00000000000000,0.00000000000000
2026-01-27 07:41:16,0.00000000000000,0.00000000000000
2026-01-27 07:41:17,0.00083402835696,0.34953384615353
2026-01-27 07:41:18,0.00000000000000,0.00000000000000
2026-01-27 07:41:19,0.00000000000000,0.00000000000000
2026-01-27 07:41:20,0.00083542188805,0.42290216666637
2026-01-27 07:41:21,0.00000000000000,0.00000000000000
2026-01-27 07:41:22,0.00000000000000,0.00000000000000
2026-01-27 07:41:23,0.00167504187605,0.50159071794844
2026-01-27 07:41:24,0.00000000000000,0.00000000000000
2026-01-27 07:41:25,0.00000000000000,0.00000000000000
2026-01-27 07:41:26,0.00000000000000,0.00000000000000
2026-01-27 07:41:27,0.00083963056255,0.21394004411773
2026-01-27 07:41:28,0.00000000000000,0.00000000000000
2026-01-27 07:41:29,0.00000000000000,0.00000000000000
2026-01-27 07:41:30,0.00000000000000,0.00000000000000
2026-01-27 07:41:31,0.00083892617450,0.21726009374993
2026-01-27 07:41:32,0.00000000000000,0.00000000000000
2026-01-27 07:41:33,0.00000000000000,0.00000000000000
2026-01-27 07:41:34,0.00083892617450,0.20583995833335
2026-01-27 07:41:35,0.00083822296731,0.20584641935479
2026-01-27 07:41:36,0.00000000000000,0.00000000000000
2026-01-27 07:41:37,0.00000000000000,0.00000000000000
2026-01-27 07:41:38,0.00000000000000,0.00000000000000
2026-01-27 07:41:39,0.00084175084175,0.20720508235296
2026-01-27 07:41:40,0.00000000000000,0.00000000000000
2026-01-27 07:41:41,0.00000000000000,0.00000000000000
2026-01-27 07:41:42,0.00000000000000,0.00000000000000
2026-01-27 07:41:43,0.00084033613445,0.20919988461537
2026-01-27 07:41:44,0.00000000000000,0.00000000000000
2026-01-27 07:41:45,0.00000000000000,0.00000000000000
2026-01-27 07:41:46,0.00083472454090,0.28321319047592
2026-01-27 07:41:47,0.00000000000000,0.00000000000000
2026-01-27 07:41:48,0.00000000000000,0.00000000000000
2026-01-27 07:41:49,0.00083542188805,0.25774664705900
2026-01-27 07:41:50,0.00083752093802,0.28608139999997
2026-01-27 07:41:51,0.00000000000000,0.00000000000000
2026-01-27 07:41:52,0.00083542188805,0.30454831818199
2026-01-27 07:41:53,0.00000000000000,0.00000000000000
2026-01-27 07:41:54,0.00000000000000,0.00000000000000
2026-01-27 07:41:55,0.00083402835696,0.34668028571416
2026-01-27 07:41:56,0.00000000000000,0.00000000000000
2026-01-27 07:41:57,0.00000000000000,0.00000000000000
2026-01-27 07:41:58,0.00083612040134,0.46583790909129
2026-01-27 07:41:59,0.00000000000000,0.00000000000000
2026-01-27 07:42:00,0.00000000000000,0.00000000000000
2026-01-27 07:42:01,0.00083472454090,0.59019685714364
2026-01-27 07:42:02,0.00000000000000,0.00000000000000
2026-01-27 07:42:03,0.00000000000000,0.00000000000000
2026-01-27 07:42:04,0.00083542188805,0.35599153333314
2026-01-27 07:42:05,0.00000000000000,0.00000000000000
2026-01-27 07:42:06,0.00083542188805,0.52737744444393
2026-01-27 07:42:07,0.00083542188805,0.55247125000005
2026-01-27 07:42:08,0.00000000000000,0.00000000000000
2026-01-27 07:42:09,0.00000000000000,0.00000000000000
2026-01-27 07:42:10,0.00083542188805,0.50040750000044
2026-01-27 07:42:11,0.00000000000000,0.00000000000000
2026-01-27 07:42:12,0.00000000000000,0.00000000000000
2026-01-27 07:42:13,0.00083682008368,0.51075045454557
2026-01-27 07:42:14,0.00000000000000,0.00000000000000
2026-01-27 07:42:15,0.00000000000000,0.00000000000000
2026-01-27 07:42:16,0.00083682008368,0.29941983333326
2026-01-27 07:42:17,0.00083752093802,0.27931441935488
2026-01-27 07:42:18,0.00000000000000,0.00000000000000
2026-01-27 07:42:19,0.00083822296731,0.24249602083334
2026-01-27 07:42:20,0.00000000000000,0.00000000000000
2026-01-27 07:42:21,0.00000000000000,0.00000000000000
2026-01-27 07:42:22,0.00000000000000,0.00000000000000
2026-01-27 07:42:23,0.00083822296731,0.23889125531918
2026-01-27 07:42:24,0.00000000000000,0.00000000000000
2026-01-27 07:42:25,0.00000000000000,0.00000000000000
2026-01-27 07:42:26,0.00083892617450,0.26670066666654
2026-01-27 07:42:27,0.00000000000000,0.00000000000000
2026-01-27 07:42:28,0.00000000000000,0.00000000000000
2026-01-27 07:42:29,0.00000000000000,0.00000000000000
2026-01-27 07:42:30,0.00000000000000,0.00000000000000
