Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:40:27,0.01254180602007,5.77080399999977,5.77080399999977,0.00000000000000
2026-01-27 07:40:28,0.09587888982338,20.73278399999981,20.73278399999981,0.00000000000000
2026-01-27 07:40:29,0.06812447434819,16.03158099999564,16.03158099999564,0.00000000000000
2026-01-27 07:40:30,0.02598491198659,9.02179600000090,9.02179600000090,0.00000000000000
2026-01-27 07:40:31,0.07485281749369,17.61522300000070,17.61522300000070,0.00000000000000
2026-01-27 07:40:32,0.02095557418273,7.40055800000118,7.40055800000118,0.00000000000000
2026-01-27 07:40:33,0.00835421888053,4.73049799999717,4.73049799999717,0.00000000000000
2026-01-27 07:40:34,0.01004184100418,5.07247700000153,5.07247700000153,0.00000000000000
2026-01-27 07:40:35,0.00585774058577,4.70884700000170,4.70884700000170,0.00000000000000
2026-01-27 07:40:36,0.00667779632721,4.28127300000051,4.28127300000051,0.00000000000000
2026-01-27 07:40:37,0.00835421888053,5.00848499999847,5.00848499999847,0.00000000000000
2026-01-27 07:40:38,0.00751879699248,4.48200700000598,4.48200700000598,0.00000000000000
2026-01-27 07:40:39,0.00752508361204,4.74744999999530,4.74744999999530,0.00000000000000
2026-01-27 07:40:40,0.00751252086811,4.28144099999918,4.28144099999918,0.00000000000000
2026-01-27 07:40:41,0.01003344481605,5.29086399999505,5.29086399999505,0.00000000000000
2026-01-27 07:40:42,0.00917431192661,4.40544300000329,4.40544300000329,0.00000000000000
2026-01-27 07:40:43,0.00668896321070,4.53768299999501,4.53768299999501,0.00000000000000
2026-01-27 07:40:44,0.00750625521268,4.24004599999898,4.24004599999898,0.00000000000000
2026-01-27 07:40:45,0.00584795321637,4.37462099999539,4.37462099999539,0.00000000000000
2026-01-27 07:40:46,0.00667779632721,4.46174400000018,4.46174400000018,0.00000000000000
2026-01-27 07:40:47,0.00751879699248,4.38560700000380,4.38560700000380,0.00000000000000
2026-01-27 07:40:48,0.00750625521268,4.27002799999900,4.27002799999900,0.00000000000000
2026-01-27 07:40:49,0.00918196994992,4.87047499999608,4.87047499999608,0.00000000000000
2026-01-27 07:40:50,0.00585284280936,4.18993800000317,4.18993800000317,0.00000000000000
2026-01-27 07:40:51,0.00751879699248,4.51400299999659,4.51400299999659,0.00000000000000
2026-01-27 07:40:52,0.00751252086811,4.45442100000218,4.45442100000218,0.00000000000000
2026-01-27 07:40:53,0.00834724540902,4.85736899999756,4.85736899999756,0.00000000000000
2026-01-27 07:40:54,0.00668337510443,4.45609900000272,4.45609900000272,0.00000000000000
2026-01-27 07:40:55,0.00751879699248,4.35179599999537,4.35179599999537,0.00000000000000
