Date,CPU Utilization,CPU Power
2025-03-22 18:41:27,0.00126262626263,0.05341212056740
2025-03-22 18:41:28,0.00125786163522,0.03147668539329
2025-03-22 18:41:29,0.00251256281407,0.13764735999983
2025-03-22 18:41:30,0.00125786163522,0.07799991954020
2025-03-22 18:41:31,0.00125628140704,0.07844488372110
2025-03-22 18:41:32,0.00000000000000,0.00000000000000
2025-03-22 18:41:33,0.00250941028858,0.13854327272727
2025-03-22 18:41:34,0.00125628140704,0.07799991954020
2025-03-22 18:41:35,0.00125786163522,0.08142216867488
2025-03-22 18:41:36,0.00125470514429,0.07912145882352
2025-03-22 18:41:37,0.00125470514429,0.08029590476196
2025-03-22 18:41:38,0.00125470514429,0.07928590588237
2025-03-22 18:41:39,0.00251572327044,0.15346834090914
2025-03-22 18:41:40,0.00125470514429,0.07661786206915
2025-03-22 18:41:41,0.00125313283208,0.07646228409100
2025-03-22 18:41:42,0.00125628140704,0.08082137349397
2025-03-22 18:41:43,0.00125470514429,0.07961405882345
2025-03-22 18:41:44,0.00251572327044,0.15985792857135
2025-03-22 18:41:45,0.00125470514429,0.07901734117631
2025-03-22 18:41:46,0.00125786163522,0.07941084705868
2025-03-22 18:41:47,0.00000000000000,0.00000000000000
2025-03-22 18:41:48,0.00251572327044,0.15980112941128
2025-03-22 18:41:49,0.00125628140704,0.07503481318689
2025-03-22 18:41:50,0.00125628140704,0.07665861111115
2025-03-22 18:41:51,0.00252206809584,0.14788058064553
2025-03-22 18:41:52,0.00125313283208,0.07846829069773
2025-03-22 18:41:53,0.00125628140704,0.07470549450539
2025-03-22 18:41:54,0.00125944584383,0.08020724999993
2025-03-22 18:41:55,0.00125786163522,0.08261879012355
2025-03-22 18:41:56,0.00125628140704,0.08004740476186
2025-03-22 18:41:57,0.00125470514429,0.07930025882362
2025-03-22 18:41:58,0.00125786163522,0.08087209411760
2025-03-22 18:41:59,0.00250941028858,0.16034541176495
2025-03-22 18:42:00,0.00125944584383,0.07997829885083
2025-03-22 18:42:01,0.00125470514429,0.08140398809510
