Date,CPU Utilization,CPU Power
2025-03-24 15:42:14,0.00000000000000,0.00000000000000
2025-03-24 15:42:15,0.00251889168766,0.06265046792445
2025-03-24 15:42:16,0.00127388535032,0.06958580645169
2025-03-24 15:42:17,0.00126262626263,0.07476110101003
2025-03-24 15:42:18,0.00125628140704,0.07684449411771
2025-03-24 15:42:19,0.00000000000000,0.00000000000000
2025-03-24 15:42:20,0.00251572327044,0.15331139534862
2025-03-24 15:42:21,0.00125628140704,0.08201712658231
2025-03-24 15:42:22,0.00125470514429,0.08583254054050
2025-03-24 15:42:23,0.00125628140704,0.07615605813957
2025-03-24 15:42:24,0.00125470514429,0.08739042465758
2025-03-24 15:42:25,0.00125786163522,0.08023616049387
2025-03-24 15:42:26,0.00125944584383,0.08265703846141
2025-03-24 15:42:27,0.00125786163522,0.08867113888886
2025-03-24 15:42:28,0.00125944584383,0.07275101111106
2025-03-24 15:42:29,0.00125786163522,0.07588614942539
2025-03-24 15:42:30,0.00000000000000,0.00000000000000
2025-03-24 15:42:31,0.00250941028858,0.16146200000003
2025-03-24 15:42:32,0.00251256281407,0.15316195294145
2025-03-24 15:42:33,0.00000000000000,0.00000000000000
2025-03-24 15:42:34,0.00125628140704,0.08925122535205
2025-03-24 15:42:35,0.00125786163522,0.07833988095237
2025-03-24 15:42:36,0.00125786163522,0.08520078666683
2025-03-24 15:42:37,0.00125470514429,0.08063791249988
2025-03-24 15:42:38,0.00125786163522,0.07367198876405
2025-03-24 15:42:39,0.00125313283208,0.07941770731708
2025-03-24 15:42:40,0.00125628140704,0.07957176829276
2025-03-24 15:42:41,0.00125628140704,0.08219946835439
2025-03-24 15:42:42,0.00125628140704,0.07871729268291
2025-03-24 15:42:43,0.00125470514429,0.08576149333327
2025-03-24 15:42:44,0.00250626566416,0.16795547368422
2025-03-24 15:42:45,0.00125628140704,0.07716547058816
2025-03-24 15:42:46,0.00125628140704,0.08395123684214
2025-03-24 15:42:47,0.00125628140704,0.08113153750000
2025-03-24 15:42:48,0.00125628140704,0.07374346590917
2025-03-24 15:42:49,0.00125628140704,0.07652568235285
2025-03-24 15:42:50,0.00125944584383,0.08188302500002
2025-03-24 15:42:51,0.00125628140704,0.08878897222207
2025-03-24 15:42:52,0.00125786163522,0.07495098850565
2025-03-24 15:42:53,0.00125628140704,0.08832019444445
2025-03-24 15:42:54,0.00125786163522,0.08504454666671
2025-03-24 15:42:55,0.00125628140704,0.08211756962030
2025-03-24 15:42:56,0.00125786163522,0.08209833333333
2025-03-24 15:42:57,0.00125628140704,0.07802112048183
2025-03-24 15:42:58,0.00125628140704,0.07598289534880
2025-03-24 15:42:59,0.00125628140704,0.08045317283954
2025-03-24 15:43:00,0.00125628140704,0.08239183544301
2025-03-24 15:43:01,0.00125786163522,0.08628781081092
2025-03-24 15:43:02,0.00251256281407,0.14956209090881
