Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:42:14,0.15113350125945,7.05021399998805,7.05021399998805,0.00000000000000
2025-03-24 15:42:15,0.33291298865069,8.31089100000099,8.31089100000099,0.00000000000000
2025-03-24 15:42:16,0.16010165184244,8.62790800000948,8.62790800000948,0.00000000000000
2025-03-24 15:42:17,0.12515802781290,7.42661699999007,7.42661699999007,0.00000000000000
2025-03-24 15:42:18,0.10566037735849,6.51835399999982,6.51835399999982,0.00000000000000
2025-03-24 15:42:19,0.11586901763224,6.72495799999160,6.72495799999160,0.00000000000000
2025-03-24 15:42:20,0.10929648241206,6.58384600000863,6.58384600000863,0.00000000000000
2025-03-24 15:42:21,0.09924623115578,6.47373899999366,6.47373899999366,0.00000000000000
2025-03-24 15:42:22,0.09284818067754,6.34544199999073,6.34544199999073,0.00000000000000
2025-03-24 15:42:23,0.10817610062893,6.54936099999759,6.54936099999759,0.00000000000000
2025-03-24 15:42:24,0.09159347553325,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-24 15:42:25,0.10188679245283,6.49027799999749,6.49027799999749,0.00000000000000
2025-03-24 15:42:26,0.09823677581864,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-24 15:42:27,0.09056603773585,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-24 15:42:28,0.11335012594458,6.54759099999501,6.54759099999501,0.00000000000000
2025-03-24 15:42:29,0.10943396226415,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-24 15:42:30,0.10050251256281,6.50797900000180,6.50797900000180,0.00000000000000
2025-03-24 15:42:31,0.09924623115578,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-24 15:42:32,0.10664993726474,6.50938300001144,6.50938300001144,0.00000000000000
2025-03-24 15:42:33,0.10050251256281,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-24 15:42:34,0.08919597989950,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-24 15:42:35,0.10566037735849,6.58054999999877,6.58054999999877,0.00000000000000
2025-03-24 15:42:36,0.09433962264151,6.39005900001212,6.39005900001212,0.00000000000000
2025-03-24 15:42:37,0.10037641154329,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-24 15:42:38,0.11194968553459,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-24 15:42:39,0.10275689223058,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-24 15:42:40,0.10288582183187,6.52409199999238,6.52409199999238,0.00000000000000
2025-03-24 15:42:41,0.09937106918239,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-24 15:42:42,0.10314465408805,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-24 15:42:43,0.09422110552764,6.42930400000478,6.42930400000478,0.00000000000000
2025-03-24 15:42:44,0.09535759096612,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-24 15:42:45,0.10678391959799,6.55906499999401,6.55906499999401,0.00000000000000
2025-03-24 15:42:46,0.09547738693467,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-24 15:42:47,0.10050251256281,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 15:42:48,0.11055276381910,6.48942500000703,6.48942500000703,0.00000000000000
2025-03-24 15:42:49,0.10678391959799,6.50468299999193,6.50468299999193,0.00000000000000
2025-03-24 15:42:50,0.10075566750630,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-24 15:42:51,0.09045226130653,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-24 15:42:52,0.10943396226415,6.52073599999130,6.52073599999130,0.00000000000000
2025-03-24 15:42:53,0.09045226130653,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-24 15:42:54,0.09433962264151,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-24 15:42:55,0.09924623115578,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-24 15:42:56,0.09811320754717,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-24 15:42:57,0.10440251572327,6.47575299999153,6.47575299999153,0.00000000000000
2025-03-24 15:42:58,0.10804020100503,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-24 15:42:59,0.10188679245283,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 15:43:00,0.09924623115578,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-24 15:43:01,0.09308176100629,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-24 15:43:02,0.11055276381910,6.58073199998762,6.58073199998762,0.00000000000000
2025-03-24 15:43:03,0.09056603773585,6.33628800000588,6.33628800000588,0.00000000000000
2025-03-24 15:43:04,0.10050251256281,6.42570300000079,6.42570300000079,0.00000000000000
2025-03-24 15:43:05,0.09697732997481,6.55320600001141,6.55320600001141,0.00000000000000
2025-03-24 15:43:06,0.09924623115578,6.48094100000162,6.48094100000162,0.00000000000000
2025-03-24 15:43:07,0.10844892812106,6.64091299999563,6.64091299999563,0.00000000000000
2025-03-24 15:43:08,0.10804020100503,6.64835999999195,6.64835999999195,0.00000000000000
2025-03-24 15:43:09,0.10175879396985,6.59617400000570,6.59617400000570,0.00000000000000
2025-03-24 15:43:10,0.10062893081761,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-24 15:43:11,0.09949622166247,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-24 15:43:12,0.10414052697616,6.47190799999225,6.47190799999225,0.00000000000000
2025-03-24 15:43:13,0.09045226130653,6.30332899998757,6.30332899998757,0.00000000000000
2025-03-24 15:43:14,0.10566037735849,6.50346200000786,6.50346200000786,0.00000000000000
