Date,CPU Utilization,CPU Power
2025-03-24 15:42:14,0.00251889168766,0.11750356666647
2025-03-24 15:42:15,0.00126103404792,0.03148064772728
2025-03-24 15:42:16,0.00127064803050,0.06847546031754
2025-03-24 15:42:17,0.00379266750948,0.22504899999970
2025-03-24 15:42:18,0.00125786163522,0.07759945238095
2025-03-24 15:42:19,0.00251889168766,0.14619473913025
2025-03-24 15:42:20,0.00251256281407,0.15135278160939
2025-03-24 15:42:21,0.00125628140704,0.08194606329106
2025-03-24 15:42:22,0.00125470514429,0.08574921621609
2025-03-24 15:42:23,0.00251572327044,0.15231072093018
2025-03-24 15:42:24,0.00125470514429,0.08739375342473
2025-03-24 15:42:25,0.00251572327044,0.16025377777772
2025-03-24 15:42:26,0.00125944584383,0.08265703846141
2025-03-24 15:42:27,0.00125786163522,0.08867113888886
2025-03-24 15:42:28,0.00251889168766,0.14550202222211
2025-03-24 15:42:29,0.00125786163522,0.07597313793115
2025-03-24 15:42:30,0.00251256281407,0.16269947500004
2025-03-24 15:42:31,0.00251256281407,0.16330339240509
2025-03-24 15:42:32,0.00125470514429,0.07658097647072
2025-03-24 15:42:33,0.00251256281407,0.16141774999996
2025-03-24 15:42:34,0.00125628140704,0.08925122535205
2025-03-24 15:42:35,0.00251572327044,0.15667976190473
2025-03-24 15:42:36,0.00125786163522,0.08520078666683
2025-03-24 15:42:37,0.00250941028858,0.16127582499976
2025-03-24 15:42:38,0.00125786163522,0.07367198876405
2025-03-24 15:42:39,0.00250626566416,0.15883541463416
2025-03-24 15:42:40,0.00125470514429,0.07956209756088
2025-03-24 15:42:41,0.00251572327044,0.16437883544315
2025-03-24 15:42:42,0.00125786163522,0.07873813414637
2025-03-24 15:42:43,0.00125628140704,0.08572405333340
2025-03-24 15:42:44,0.00376411543287,0.25219101315758
2025-03-24 15:42:45,0.00125628140704,0.07716547058816
2025-03-24 15:42:46,0.00251256281407,0.16790247368427
2025-03-24 15:42:47,0.00125628140704,0.08113153750000
2025-03-24 15:42:48,0.00125628140704,0.07374346590917
2025-03-24 15:42:49,0.00251256281407,0.15305136470569
2025-03-24 15:42:50,0.00125944584383,0.08188302500002
2025-03-24 15:42:51,0.00251256281407,0.17757794444414
2025-03-24 15:42:52,0.00125786163522,0.07495098850565
2025-03-24 15:42:53,0.00125628140704,0.08832019444445
2025-03-24 15:42:54,0.00251572327044,0.17008909333342
2025-03-24 15:42:55,0.00251256281407,0.16423513924061
2025-03-24 15:42:56,0.00125786163522,0.08209833333333
2025-03-24 15:42:57,0.00251572327044,0.15604224096365
2025-03-24 15:42:58,0.00125628140704,0.07606025581396
2025-03-24 15:42:59,0.00125786163522,0.08045317283954
2025-03-24 15:43:00,0.00251256281407,0.16478367088601
2025-03-24 15:43:01,0.00125786163522,0.08628781081092
2025-03-24 15:43:02,0.00125628140704,0.07478104545440
2025-03-24 15:43:03,0.00251572327044,0.17600800000016
2025-03-24 15:43:04,0.00125628140704,0.08032128750001
2025-03-24 15:43:05,0.00251889168766,0.17021314285744
2025-03-24 15:43:06,0.00125628140704,0.08203722784812
2025-03-24 15:43:07,0.00126103404792,0.07721991860460
2025-03-24 15:43:08,0.00251256281407,0.15461302325563
2025-03-24 15:43:09,0.00125628140704,0.08143424691365
2025-03-24 15:43:10,0.00251572327044,0.16643787499997
2025-03-24 15:43:11,0.00125944584383,0.08290793670893
2025-03-24 15:43:12,0.00250941028858,0.15594959036126
2025-03-24 15:43:13,0.00125628140704,0.08754623611094
2025-03-24 15:43:14,0.00251572327044,0.15484433333352
2025-03-24 15:43:15,0.00125470514429,0.08331435064932
2025-03-24 15:43:16,0.00250941028858,0.16903163157909
2025-03-24 15:43:17,0.00125786163522,0.07144677173916
2025-03-24 15:43:18,0.00376884422111,0.22758673255783
2025-03-24 15:43:19,0.00125628140704,0.07972453086422
2025-03-24 15:43:20,0.00251256281407,0.17265744000014
2025-03-24 15:43:21,0.00125628140704,0.08078440000008
2025-03-24 15:43:22,0.00125786163522,0.08677940540538
2025-03-24 15:43:23,0.00251889168766,0.16657005194779
2025-03-24 15:43:24,0.00125786163522,0.07989255555569
2025-03-24 15:43:25,0.00250626566416,0.16505274358982
2025-03-24 15:43:26,0.00125944584383,0.07932242682923
2025-03-24 15:43:27,0.00251572327044,0.15537911904747
2025-03-24 15:43:28,0.00125470514429,0.07967253086404
2025-03-24 15:43:29,0.00251256281407,0.15832185542179
2025-03-24 15:43:30,0.00125470514429,0.08732017808217
2025-03-24 15:43:31,0.00251572327044,0.15306428235284
2025-03-24 15:43:32,0.00125470514429,0.08459050000008
2025-03-24 15:43:33,0.00251889168766,0.16761161038968
2025-03-24 15:43:34,0.00125628140704,0.08199705063296
2025-03-24 15:43:35,0.00125628140704,0.08407135064942
2025-03-24 15:43:36,0.00376411543287,0.22204602272756
2025-03-24 15:43:37,0.00125786163522,0.07798434939766
2025-03-24 15:43:38,0.00125786163522,0.07995734146332
2025-03-24 15:43:39,0.00251256281407,0.16358924050642
2025-03-24 15:43:40,0.00125944584383,0.08753254794522
2025-03-24 15:43:41,0.00251572327044,0.14823550561814
2025-03-24 15:43:42,0.00125628140704,0.08775815277780
2025-03-24 15:43:43,0.00251256281407,0.15516988095243
2025-03-24 15:43:44,0.00125628140704,0.08224857692310
2025-03-24 15:43:45,0.00125470514429,0.08271885897445
2025-03-24 15:43:46,0.00251256281407,0.15046882758622
2025-03-24 15:43:47,0.00125944584383,0.07867120238093
2025-03-24 15:43:48,0.00125628140704,0.08148172500005
2025-03-24 15:43:49,0.00250941028858,0.16550033333307
2025-03-24 15:43:50,0.00125786163522,0.08501235897450
2025-03-24 15:43:51,0.00125944584383,0.07714754022991
2025-03-24 15:43:52,0.00251256281407,0.16998327272723
2025-03-24 15:43:53,0.00125786163522,0.08226602499999
2025-03-24 15:43:54,0.00377358490566,0.25726732894748
2025-03-24 15:43:55,0.00125628140704,0.08411326923073
2025-03-24 15:43:56,0.00125786163522,0.07603643181822
2025-03-24 15:43:57,0.00251256281407,0.15026816091970
2025-03-24 15:43:58,0.00125628140704,0.08031904938261
2025-03-24 15:43:59,0.00126103404792,0.08694022972978
2025-03-24 15:44:00,0.00251572327044,0.15903934146343
2025-03-24 15:44:01,0.00125628140704,0.08144308860772
2025-03-24 15:44:02,0.00251256281407,0.17088823999977
2025-03-24 15:44:03,0.00125786163522,0.07884085365864
2025-03-24 15:44:04,0.00125786163522,0.08633812162156
2025-03-24 15:44:05,0.00251889168766,0.16615605128195
2025-03-24 15:44:06,0.00125628140704,0.07272321111102
2025-03-24 15:44:07,0.00252206809584,0.12962321904765
2025-03-24 15:44:08,0.00125628140704,0.07615110465105
2025-03-24 15:44:09,0.00125944584383,0.08601214666676
2025-03-24 15:44:10,0.00251572327044,0.07387195854919
