Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:42:14,0.15006305170240,7.03916699999536,7.03916699999536,0.00000000000000
2025-03-24 15:42:15,0.33375314861461,8.30118699999002,8.30118699999002,0.00000000000000
2025-03-24 15:42:16,0.15796178343949,8.62864000000991,8.62864000000991,0.00000000000000
2025-03-24 15:42:17,0.12500000000000,7.40134899999248,7.40134899999248,0.00000000000000
2025-03-24 15:42:18,0.10678391959799,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-24 15:42:19,0.11586901763224,6.72990299999947,6.72990299999947,0.00000000000000
2025-03-24 15:42:20,0.10817610062893,6.59238999999070,6.59238999999070,0.00000000000000
2025-03-24 15:42:21,0.09924623115578,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-24 15:42:22,0.09284818067754,6.35160799999721,6.35160799999721,0.00000000000000
2025-03-24 15:42:23,0.10804020100503,6.54942100000335,6.54942100000335,0.00000000000000
2025-03-24 15:42:24,0.09159347553325,6.37950100000307,6.37950100000307,0.00000000000000
2025-03-24 15:42:25,0.10188679245283,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-24 15:42:26,0.09823677581864,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-24 15:42:27,0.09056603773585,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-24 15:42:28,0.11335012594458,6.54759099999501,6.54759099999501,0.00000000000000
2025-03-24 15:42:29,0.10943396226415,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-24 15:42:30,0.10062893081761,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-24 15:42:31,0.10037641154329,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-24 15:42:32,0.10678391959799,6.50938300001144,6.50938300001144,0.00000000000000
2025-03-24 15:42:33,0.10050251256281,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-24 15:42:34,0.08919597989950,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-24 15:42:35,0.10566037735849,6.58054999999877,6.58054999999877,0.00000000000000
2025-03-24 15:42:36,0.09433962264151,6.39005900001212,6.39005900001212,0.00000000000000
2025-03-24 15:42:37,0.10037641154329,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-24 15:42:38,0.11194968553459,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-24 15:42:39,0.10275689223058,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-24 15:42:40,0.10301507537688,6.52488500000618,6.52488500000618,0.00000000000000
2025-03-24 15:42:41,0.09924623115578,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-24 15:42:42,0.10301507537688,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-24 15:42:43,0.09410288582183,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-24 15:42:44,0.09523809523810,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 15:42:45,0.10678391959799,6.55906499999401,6.55906499999401,0.00000000000000
2025-03-24 15:42:46,0.09547738693467,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-24 15:42:47,0.10050251256281,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 15:42:48,0.11055276381910,6.48942500000703,6.48942500000703,0.00000000000000
2025-03-24 15:42:49,0.10678391959799,6.50468299999193,6.50468299999193,0.00000000000000
2025-03-24 15:42:50,0.10075566750630,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-24 15:42:51,0.09045226130653,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-24 15:42:52,0.10943396226415,6.52073599999130,6.52073599999130,0.00000000000000
2025-03-24 15:42:53,0.09045226130653,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-24 15:42:54,0.09433962264151,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-24 15:42:55,0.09924623115578,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-24 15:42:56,0.09811320754717,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-24 15:42:57,0.10427135678392,6.47575299999153,6.47575299999153,0.00000000000000
2025-03-24 15:42:58,0.10804020100503,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 15:42:59,0.10175879396985,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 15:43:00,0.09924623115578,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-24 15:43:01,0.09308176100629,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-24 15:43:02,0.11055276381910,6.58073199998762,6.58073199998762,0.00000000000000
2025-03-24 15:43:03,0.09056603773585,6.33628800000588,6.33628800000588,0.00000000000000
2025-03-24 15:43:04,0.10050251256281,6.42570300000079,6.42570300000079,0.00000000000000
2025-03-24 15:43:05,0.09924623115578,6.54716400000325,6.54716400000325,0.00000000000000
2025-03-24 15:43:06,0.09924623115578,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-24 15:43:07,0.10957178841310,6.64091299999563,6.64091299999563,0.00000000000000
