Date,CPU Utilization,CPU Power
2026-01-28 14:27:09,0.00000000000000,0.00000000000000
2026-01-28 14:27:10,0.00000000000000,0.00000000000000
2026-01-28 14:27:11,0.00000000000000,0.00000000000000
2026-01-28 14:27:12,0.00000000000000,0.00000000000000
2026-01-28 14:27:13,0.00000000000000,0.00000000000000
2026-01-28 14:27:14,0.00166944908180,1.05753949999962
2026-01-28 14:27:15,0.00000000000000,0.00000000000000
2026-01-28 14:27:16,0.00000000000000,0.00000000000000
2026-01-28 14:27:17,0.00000000000000,0.00000000000000
2026-01-28 14:27:18,0.00000000000000,0.00000000000000
2026-01-28 14:27:19,0.00000000000000,0.00000000000000
2026-01-28 14:27:20,0.00083472454090,0.51595499999985
2026-01-28 14:27:21,0.00000000000000,0.00000000000000
2026-01-28 14:27:22,0.00000000000000,0.00000000000000
2026-01-28 14:27:23,0.00000000000000,0.00000000000000
2026-01-28 14:27:24,0.00083472454090,0.64257799999965
2026-01-28 14:27:25,0.00083402835696,0.38560845454545
2026-01-28 14:27:26,0.00000000000000,0.00000000000000
2026-01-28 14:27:27,0.00000000000000,0.00000000000000
2026-01-28 14:27:28,0.00000000000000,0.00000000000000
2026-01-28 14:27:29,0.00000000000000,0.00000000000000
2026-01-28 14:27:30,0.00083402835696,0.48981612500029
2026-01-28 14:27:31,0.00000000000000,0.00000000000000
2026-01-28 14:27:32,0.00000000000000,0.00000000000000
2026-01-28 14:27:33,0.00083542188805,0.52500675000010
2026-01-28 14:27:34,0.00000000000000,0.00000000000000
2026-01-28 14:27:35,0.00000000000000,0.00000000000000
2026-01-28 14:27:36,0.00083472454090,0.53264725000008
2026-01-28 14:27:37,0.00000000000000,0.00000000000000
2026-01-28 14:27:38,0.00083472454090,0.55993625000019
2026-01-28 14:27:39,0.00000000000000,0.00000000000000
2026-01-28 14:27:40,0.00000000000000,0.00000000000000
2026-01-28 14:27:41,0.00000000000000,0.00000000000000
2026-01-28 14:27:42,0.00000000000000,0.00000000000000
2026-01-28 14:27:43,0.00083402835696,0.39580499999978
2026-01-28 14:27:44,0.00000000000000,0.00000000000000
2026-01-28 14:27:45,0.00000000000000,0.00000000000000
2026-01-28 14:27:46,0.00000000000000,0.00000000000000
2026-01-28 14:27:47,0.00083542188805,0.49496777777757
2026-01-28 14:27:48,0.00000000000000,0.00000000000000
2026-01-28 14:27:49,0.00083542188805,0.56581424999968
2026-01-28 14:27:50,0.00000000000000,0.00000000000000
2026-01-28 14:27:51,0.00000000000000,0.00000000000000
2026-01-28 14:27:52,0.00000000000000,0.00000000000000
2026-01-28 14:27:53,0.00000000000000,0.00000000000000
2026-01-28 14:27:54,0.00000000000000,0.00000000000000
2026-01-28 14:27:55,0.00166944908180,1.05498774999978
2026-01-28 14:27:56,0.00000000000000,0.00000000000000
2026-01-28 14:27:57,0.00000000000000,0.00000000000000
2026-01-28 14:27:58,0.00000000000000,0.00000000000000
2026-01-28 14:27:59,0.00000000000000,0.00000000000000
2026-01-28 14:28:00,0.00000000000000,0.00000000000000
2026-01-28 14:28:01,0.00000000000000,0.00000000000000
2026-01-28 14:28:02,0.00083472454090,0.47412200000003
2026-01-28 14:28:03,0.00083472454090,0.53606112499983
2026-01-28 14:28:04,0.00000000000000,0.00000000000000
2026-01-28 14:28:05,0.00000000000000,0.00000000000000
2026-01-28 14:28:06,0.00000000000000,0.00000000000000
2026-01-28 14:28:07,0.00000000000000,0.00000000000000
2026-01-28 14:28:08,0.00000000000000,0.00000000000000
2026-01-28 14:28:09,0.00083542188805,0.59853857142869
2026-01-28 14:28:10,0.00000000000000,0.00000000000000
2026-01-28 14:28:11,0.00083472454090,0.54447600000003
2026-01-28 14:28:12,0.00000000000000,0.00000000000000
2026-01-28 14:28:13,0.00000000000000,0.00000000000000
2026-01-28 14:28:14,0.00000000000000,0.00000000000000
2026-01-28 14:28:15,0.00083472454090,0.55696462500009
2026-01-28 14:28:16,0.00000000000000,0.00000000000000
2026-01-28 14:28:17,0.00000000000000,0.00000000000000
2026-01-28 14:28:18,0.00000000000000,0.00000000000000
2026-01-28 14:28:19,0.00083472454090,0.46598539999977
2026-01-28 14:28:20,0.00000000000000,0.00000000000000
2026-01-28 14:28:21,0.00083542188805,0.52946212500001
2026-01-28 14:28:22,0.00000000000000,0.00000000000000
2026-01-28 14:28:23,0.00000000000000,0.00000000000000
2026-01-28 14:28:24,0.00000000000000,0.00000000000000
2026-01-28 14:28:25,0.00000000000000,0.00000000000000
2026-01-28 14:28:26,0.00000000000000,0.00000000000000
2026-01-28 14:28:27,0.00083472454090,0.41064554545466
2026-01-28 14:28:28,0.00083542188805,0.59017285714279
2026-01-28 14:28:29,0.00000000000000,0.00000000000000
2026-01-28 14:28:30,0.00000000000000,0.00000000000000
2026-01-28 14:28:31,0.00000000000000,0.00000000000000
2026-01-28 14:28:32,0.00083542188805,0.52150124999980
2026-01-28 14:28:33,0.00000000000000,0.00000000000000
2026-01-28 14:28:34,0.00000000000000,0.00000000000000
2026-01-28 14:28:35,0.00000000000000,0.00000000000000
2026-01-28 14:28:36,0.00000000000000,0.00000000000000
2026-01-28 14:28:37,0.00083542188805,0.49217388888873
2026-01-28 14:28:38,0.00000000000000,0.00000000000000
2026-01-28 14:28:39,0.00083542188805,0.53037187500013
2026-01-28 14:28:40,0.00000000000000,0.00000000000000
2026-01-28 14:28:41,0.00000000000000,0.00000000000000
2026-01-28 14:28:42,0.00000000000000,0.00000000000000
2026-01-28 14:28:43,0.00000000000000,0.00000000000000
2026-01-28 14:28:44,0.00083542188805,0.52610912499995
2026-01-28 14:28:45,0.00000000000000,0.00000000000000
2026-01-28 14:28:46,0.00083612040134,0.62821328571434
2026-01-28 14:28:47,0.00000000000000,0.00000000000000
2026-01-28 14:28:48,0.00000000000000,0.00000000000000
2026-01-28 14:28:49,0.00000000000000,0.00000000000000
2026-01-28 14:28:50,0.00000000000000,0.00000000000000
2026-01-28 14:28:51,0.00083402835696,0.52798199999961
2026-01-28 14:28:52,0.00000000000000,0.00000000000000
2026-01-28 14:28:53,0.00000000000000,0.00000000000000
2026-01-28 14:28:54,0.00000000000000,0.00000000000000
2026-01-28 14:28:55,0.00083472454090,0.65294066666684
2026-01-28 14:28:56,0.00083472454090,0.53120350000017
2026-01-28 14:28:57,0.00000000000000,0.00000000000000
2026-01-28 14:28:58,0.00000000000000,0.00000000000000
2026-01-28 14:28:59,0.00000000000000,0.00000000000000
2026-01-28 14:29:00,0.00083472454090,0.47627000000001
2026-01-28 14:29:01,0.00000000000000,0.00000000000000
2026-01-28 14:29:02,0.00000000000000,0.00000000000000
2026-01-28 14:29:03,0.00000000000000,0.00000000000000
2026-01-28 14:29:04,0.00000000000000,0.00000000000000
2026-01-28 14:29:05,0.00000000000000,0.00000000000000
2026-01-28 14:29:06,0.00083472454090,0.46594877777817
2026-01-28 14:29:07,0.00083542188805,0.35804325000004
2026-01-28 14:29:08,0.00000000000000,0.00000000000000
2026-01-28 14:29:09,0.00000000000000,0.00000000000000
2026-01-28 14:29:10,0.00000000000000,0.00000000000000
2026-01-28 14:29:11,0.00000000000000,0.00000000000000
