Date,CPU Utilization,CPU Power
2025-04-09 15:29:18,0.00125786163522,0.07167839090914
2025-04-09 15:29:19,0.00126422250316,0.06505657480315
2025-04-09 15:29:20,0.00255427841635,0.12455159756099
2025-04-09 15:29:21,0.00125944584383,0.08036189473672
2025-04-09 15:29:22,0.00251572327044,0.11646280291976
2025-04-09 15:29:23,0.00126103404792,0.07639116161627
2025-04-09 15:29:24,0.00251889168766,0.05847076340692
2025-04-09 15:29:25,0.00125786163522,0.03712749193549
2025-04-09 15:29:26,0.00251572327044,0.12907943801646
2025-04-09 15:29:27,0.00252206809584,0.17842324705870
2025-04-09 15:29:28,0.00125944584383,0.08494545454546
2025-04-09 15:29:29,0.00252206809584,0.17369439080458
2025-04-09 15:29:30,0.00126103404792,0.08454376404495
2025-04-09 15:29:31,0.00251889168766,0.16906418181845
2025-04-09 15:29:32,0.00126103404792,0.08538248314616
2025-04-09 15:29:33,0.00253485424588,0.16107071578950
2025-04-09 15:29:34,0.00126422250316,0.08776477906974
2025-04-09 15:29:35,0.00125786163522,0.08447105681807
2025-04-09 15:29:36,0.00252206809584,0.17832072289185
2025-04-09 15:29:37,0.00251572327044,0.15297813999990
2025-04-09 15:29:38,0.00125944584383,0.07773491836730
2025-04-09 15:29:39,0.00252206809584,0.17063876404492
2025-04-09 15:29:40,0.00126262626263,0.08455200000009
2025-04-09 15:29:41,0.00125944584383,0.08388677528086
2025-04-09 15:29:42,0.00378310214376,0.25136246666661
2025-04-09 15:29:43,0.00126103404792,0.07497492156864
2025-04-09 15:29:44,0.00251889168766,0.16884750561799
2025-04-09 15:29:45,0.00125944584383,0.08376103333333
2025-04-09 15:29:46,0.00251889168766,0.16438319565223
2025-04-09 15:29:47,0.00126422250316,0.07766704081631
2025-04-09 15:29:48,0.00251572327044,0.16979243181810
2025-04-09 15:29:50,0.00126422250316,0.04782037869826
2025-04-09 15:29:51,0.00252844500632,0.12975233057846
2025-04-09 15:29:52,0.00126262626263,0.08390481111112
2025-04-09 15:29:53,0.00251889168766,0.16672728888872
2025-04-09 15:29:54,0.00126262626263,0.08366066666672
2025-04-09 15:29:55,0.00377833753149,0.22997063636395
2025-04-09 15:29:56,0.00125786163522,0.08503215909084
2025-04-09 15:29:57,0.00251572327044,0.17295472093027
2025-04-09 15:29:58,0.00126103404792,0.08511607954543
2025-04-09 15:29:59,0.00252525252525,0.16482075268806
2025-04-09 15:30:00,0.00125944584383,0.08556265517251
2025-04-09 15:30:01,0.00252206809584,0.16468834782585
2025-04-09 15:30:02,0.00126103404792,0.07951270833337
2025-04-09 15:30:03,0.00252206809584,0.16414257142837
2025-04-09 15:30:04,0.00125786163522,0.08447517977528
2025-04-09 15:30:05,0.00251572327044,0.05867497819313
2025-04-09 15:30:06,0.00125313283208,0.03516881851850
2025-04-09 15:30:07,0.00251572327044,0.18463896385553
2025-04-09 15:30:08,0.00125944584383,0.09205046341461
2025-04-09 15:30:09,0.00125944584383,0.08603437499997
2025-04-09 15:30:10,0.00252206809584,0.17094515909081
2025-04-09 15:30:11,0.00125944584383,0.08568204545455
2025-04-09 15:30:12,0.00251572327044,0.17006431818200
2025-04-09 15:30:13,0.00252206809584,0.16955384269672
2025-04-09 15:30:14,0.00252206809584,0.16603643478258
2025-04-09 15:30:15,0.00126422250316,0.07887029591832
2025-04-09 15:30:16,0.00126262626263,0.08569036363637
2025-04-09 15:30:17,0.00252206809584,0.16078178723407
2025-04-09 15:30:18,0.00126103404792,0.08427916666664
2025-04-09 15:30:19,0.00251889168766,0.05768951875007
2025-04-09 15:30:20,0.00125470514429,0.03350969791664
2025-04-09 15:30:21,0.00251256281407,0.13695834482747
2025-04-09 15:30:22,0.00126262626263,0.09597869620263
2025-04-09 15:30:23,0.00125786163522,0.08557384090901
2025-04-09 15:30:24,0.00252206809584,0.16249748387109
2025-04-09 15:30:25,0.00126103404792,0.08515411235959
2025-04-09 15:30:26,0.00252206809584,0.17256770114918
2025-04-09 15:30:27,0.00125786163522,0.08364812359560
2025-04-09 15:30:28,0.00252525252525,0.05885699684543
2025-04-09 15:30:29,0.00125628140704,0.03493355882352
2025-04-09 15:30:30,0.00251256281407,0.18362857831336
2025-04-09 15:30:31,0.00125786163522,0.08998448809524
2025-04-09 15:30:32,0.00125944584383,0.08897897647060
2025-04-09 15:30:33,0.00251572327044,0.16841184444428
2025-04-09 15:30:34,0.00125944584383,0.08578995402301
2025-04-09 15:30:35,0.00378310214376,0.25918617241380
2025-04-09 15:30:36,0.00125786163522,0.08656867816088
2025-04-09 15:30:37,0.00252525252525,0.17242457471245
2025-04-09 15:30:38,0.00125786163522,0.08412405617978
2025-04-09 15:30:39,0.00251572327044,0.16608844444434
2025-04-09 15:30:40,0.00126103404792,0.08561961363640
2025-04-09 15:30:41,0.00252844500632,0.15671171428581
2025-04-09 15:30:42,0.00126262626263,0.08430765555547
2025-04-09 15:30:43,0.00252206809584,0.17150834482765
2025-04-09 15:30:44,0.00125944584383,0.02922921766563
2025-04-09 15:30:45,0.00251572327044,0.07022346323538
2025-04-09 15:30:46,0.00125470514429,0.08819206896550
2025-04-09 15:30:47,0.00125944584383,0.09290430864196
2025-04-09 15:30:48,0.00252206809584,0.17726409302308
2025-04-09 15:30:49,0.00126103404792,0.08719986046513
2025-04-09 15:30:50,0.00126422250316,0.04643159428578
2025-04-09 15:30:51,0.00252206809584,0.15701094845348
2025-04-09 15:30:52,0.00125944584383,0.08486746067411
2025-04-09 15:30:53,0.00251572327044,0.16595280000022
2025-04-09 15:30:54,0.00378787878788,0.08845076190469
2025-04-09 15:30:55,0.00124843945069,0.03411856317686
2025-04-09 15:30:56,0.00125628140704,0.06487819008264
2025-04-09 15:30:57,0.00125786163522,0.08677002298846
2025-04-09 15:30:58,0.00252844500632,0.17212006741588
2025-04-09 15:30:59,0.00125944584383,0.08501065909083
2025-04-09 15:31:00,0.00252206809584,0.17060723595499
2025-04-09 15:31:01,0.00125944584383,0.08100838297879
2025-04-09 15:31:02,0.00126103404792,0.06500945378160
2025-04-09 15:31:03,0.00251889168766,0.16959822727288
2025-04-09 15:31:04,0.00126103404792,0.08477213483152
2025-04-09 15:31:05,0.00251572327044,0.16700666666665
2025-04-09 15:31:06,0.00251572327044,0.16983545454522
2025-04-09 15:31:07,0.00251889168766,0.18265288888892
2025-04-09 15:31:08,0.00125944584383,0.08629070930244
2025-04-09 15:31:09,0.00252206809584,0.17030013636362
2025-04-09 15:31:10,0.00125786163522,0.08066489361691
2025-04-09 15:31:11,0.00252206809584,0.16681680000006
2025-04-09 15:31:12,0.00125470514429,0.08139879347832
2025-04-09 15:31:13,0.00252525252525,0.16852105617964
2025-04-09 15:31:14,0.00125786163522,0.08255217582417
2025-04-09 15:31:15,0.00252206809584,0.15528044444444
