Date,CPU Utilization,CPU Power
2026-01-28 14:27:09,0.00166805671393,1.01505749999978
2026-01-28 14:27:10,0.00083402835696,0.47681755555580
2026-01-28 14:27:11,0.00167224080268,0.99638488888902
2026-01-28 14:27:12,0.00083472454090,0.50859862499965
2026-01-28 14:27:13,0.00166805671393,0.94196466666714
2026-01-28 14:27:14,0.00166944908180,1.05753949999962
2026-01-28 14:27:15,0.00167084377611,1.18357628571435
2026-01-28 14:27:16,0.00083472454090,0.53906712499975
2026-01-28 14:27:17,0.00166805671393,0.81234690909134
2026-01-28 14:27:18,0.00083472454090,0.50906037499999
2026-01-28 14:27:19,0.00083472454090,0.48171877777754
2026-01-28 14:27:20,0.00250417362270,1.54786499999955
2026-01-28 14:27:21,0.00083472454090,0.49111599999984
2026-01-28 14:27:22,0.00166944908180,1.03102525000031
2026-01-28 14:27:23,0.00083612040134,0.53823925000006
2026-01-28 14:27:24,0.00166944908180,1.28515599999931
2026-01-28 14:27:25,0.00083402835696,0.38560845454545
2026-01-28 14:27:26,0.00166944908180,1.05716575000042
2026-01-28 14:27:27,0.00167084377611,0.94346920000025
2026-01-28 14:27:28,0.00083472454090,0.46472644444414
2026-01-28 14:27:29,0.00167084377611,0.96200333333319
2026-01-28 14:27:30,0.00083402835696,0.48981612500029
2026-01-28 14:27:31,0.00167224080268,1.03954799999984
2026-01-28 14:27:32,0.00083612040134,0.62342442857178
2026-01-28 14:27:33,0.00167084377611,1.05001350000020
2026-01-28 14:27:34,0.00167084377611,1.20535599999961
2026-01-28 14:27:35,0.00083542188805,0.53486924999970
2026-01-28 14:27:36,0.00083472454090,0.53264725000008
2026-01-28 14:27:37,0.00166944908180,1.02243511111091
2026-01-28 14:27:38,0.00083472454090,0.55993625000019
2026-01-28 14:27:39,0.00166805671393,1.07730999999967
2026-01-28 14:27:40,0.00166944908180,0.98923377777747
2026-01-28 14:27:41,0.00167084377611,1.32430285714301
2026-01-28 14:27:42,0.00083472454090,0.53175275000012
2026-01-28 14:27:43,0.00166805671393,0.79160999999956
2026-01-28 14:27:44,0.00083542188805,0.59947157142856
2026-01-28 14:27:45,0.00166805671393,0.87405288888921
2026-01-28 14:27:46,0.00083542188805,0.59296957142890
2026-01-28 14:27:47,0.00167084377611,0.98993555555515
2026-01-28 14:27:48,0.00083402835696,0.50278737500003
2026-01-28 14:27:49,0.00250626566416,1.69744274999903
2026-01-28 14:27:50,0.00083472454090,0.51353087500001
2026-01-28 14:27:51,0.00167084377611,1.06583225000031
2026-01-28 14:27:52,0.00083402835696,0.48777111111121
2026-01-28 14:27:53,0.00167084377611,0.95018688888861
2026-01-28 14:27:54,0.00083542188805,0.76342799999984
2026-01-28 14:27:55,0.00166944908180,1.05498774999978
2026-01-28 14:27:56,0.00083472454090,0.52441937499998
2026-01-28 14:27:57,0.00083402835696,0.40455754545441
2026-01-28 14:27:58,0.00167224080268,1.37990800000019
2026-01-28 14:27:59,0.00166944908180,0.92640800000016
2026-01-28 14:28:00,0.00166805671393,0.86024900000048
2026-01-28 14:28:01,0.00083542188805,0.51614933333339
2026-01-28 14:28:02,0.00166944908180,0.94824400000006
2026-01-28 14:28:03,0.00166944908180,1.07212224999967
2026-01-28 14:28:04,0.00083472454090,0.51940324999987
2026-01-28 14:28:05,0.00167084377611,1.06304400000045
2026-01-28 14:28:06,0.00083542188805,0.61667171428573
